day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456803	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456803	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456803	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456803	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456803	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456803	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456803	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456803	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456803	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456803	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456803	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456803	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	1	[]	0	0
17	123456803	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456803	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	0	0	0	50	1	[]	0	0
19	123456803	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	2	[]	0	0
20	123456803	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	0	0	0	50	2	[]	0	0
21	123456803	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	0	0	0	50	2	[]	0	0
22	123456803	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	0	0	0	50	2	[]	0	0
23	123456803	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	0	0	0	50	2	[]	0	0
24	123456803	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	0	0	0	50	2	[]	0	1
25	123456803	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	0	0	0	50	2	[]	0	1
26	123456803	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	0	0	0	50	2	[]	0	1
27	123456803	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	0	0	0	50	2	[]	0	1
28	123456803	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	31	0	0	0	0	0	0	0	50	2	[]	0	1
29	123456803	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	32	0	0	0	0	0	0	0	50	2	[]	0	1
30	123456803	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	33	0	0	0	0	0	0	0	50	2	[]	0	1
31	123456803	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	0	0	0	50	2	[]	0	2
32	123456803	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	0	0	0	50	2	[]	0	2
33	123456803	213	4	2	1	0	0	0	0	8	3	5	4	0	0	0	0	295	36	0	0	1	0	0	0	0	50	2	[3B]	1	2
34	123456803	213	3	3	1	0	0	0	0	8	2	6	4	0	0	0	0	295	37	0	0	1	0	0	0	0	50	2	[3B]	1	2
35	123456803	213	3	3	1	0	0	0	0	8	0	8	4	0	0	0	0	295	38	0	0	1	0	0	0	0	50	2	[3B]	1	2
