day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456811	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456811	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456811	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456811	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456811	220	0	0	0	14	2	4	0	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	1	[1A]	1	1
6	123456811	220	0	0	0	14	2	3	1	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	1	[1A]	1	1
7	123456811	220	0	0	0	14	2	3	1	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	1	[1A]	1	1
8	123456811	220	0	0	0	14	1	3	2	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	1	[1A]	1	1
9	123456811	220	0	0	0	14	1	2	3	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	1	[1A]	1	1
10	123456811	220	0	0	0	14	1	2	3	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	1	[1A]	1	1
11	123456811	220	0	0	0	14	0	3	3	0	0	0	0	0	0	0	0	60	9	0	1	0	0	0	0	0	50	1	[1A]	1	1
12	123456811	220	0	0	0	14	0	3	3	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	1	[1A]	1	1
13	123456811	220	0	0	0	14	0	2	4	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	1	[1A]	1	1
14	123456811	220	0	0	0	14	0	2	4	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	1	[1A]	1	1
15	123456811	220	0	0	0	14	0	2	4	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	1	[1A]	1	1
16	123456811	220	0	0	0	14	0	2	4	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	1	[1A]	1	1
17	123456811	220	0	0	0	14	0	2	4	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	1	[1A]	1	1
18	123456811	220	0	0	0	14	0	2	4	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	1	[1A]	1	1
19	123456811	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	1	[]	0	0
20	123456811	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	1	[]	0	0
21	123456811	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	1	[]	0	0
22	123456811	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	1	[]	0	0
23	123456811	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	2	[]	0	0
24	123456811	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	2	[]	0	0
25	123456811	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	175	21	0	1	0	0	0	0	0	50	2	[]	0	0
26	123456811	233	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	235	22	0	1	0	0	0	0	0	50	2	[]	0	1
27	123456811	233	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	235	22	0	1	0	0	0	0	0	50	2	[]	0	1
28	123456811	233	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	235	22	0	1	0	0	0	0	0	50	2	[]	0	1
29	123456811	233	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	235	23	0	1	0	0	0	0	0	50	2	[]	0	1
30	123456811	233	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	235	23	0	1	0	0	0	0	0	50	2	[]	0	1
31	123456811	232	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	235	24	0	1	0	0	0	0	0	50	2	[]	0	1
32	123456811	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	235	24	0	1	0	0	0	0	0	50	2	[]	0	1
33	123456811	231	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	1	0	0	0	0	0	50	2	[]	0	1
34	123456811	231	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	1	0	0	0	0	0	50	2	[]	0	1
35	123456811	231	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	295	25	0	1	0	0	0	0	0	50	2	[]	0	1
