day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456835	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456835	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456835	211	8	1	0	16	3	1	0	0	0	0	0	0	0	0	0	36	2	0	1	0	0	0	0	0	50	8	[2D]	1	2
4	123456835	209	9	2	0	16	0	4	0	0	0	0	0	0	0	0	0	36	3	0	1	0	0	0	0	0	50	9	[2D]	1	2
5	123456835	207	9	4	0	16	0	3	1	0	0	0	0	0	0	0	0	58	3	0	1	0	0	0	0	0	50	9	[2D]	1	4
6	123456835	206	8	6	0	16	0	2	2	0	0	0	0	0	0	0	0	58	4	0	1	0	0	0	0	0	50	10	[2D]	1	4
7	123456835	204	8	7	1	16	0	2	2	0	0	0	0	0	0	0	0	58	5	0	1	0	0	0	0	0	50	12	[2D]	1	4
8	123456835	187	9	1	3	16	0	2	2	0	0	0	0	15	1	2	2	58	6	1	1	0	1	0	0	0	50	12	[2D 1D]	2	3
9	123456835	181	13	3	3	16	0	2	2	0	0	0	0	15	1	1	3	58	6	1	1	0	1	0	0	0	50	18	[2D 1D]	2	4
10	123456835	160	12	4	4	35	0	3	2	0	0	0	0	15	1	1	3	88	7	1	2	0	1	0	0	0	50	20	[2D 1D 3D]	3	7
11	123456835	157	12	7	4	35	0	3	2	0	0	0	0	15	1	1	3	88	7	1	2	0	1	0	0	0	50	21	[2D 1D 3D]	3	9
12	123456835	128	19	8	5	54	0	4	2	0	0	0	0	15	0	2	3	106	9	1	3	0	1	0	0	0	50	26	[2D 1D 3D 2A]	4	9
13	123456835	127	17	10	6	54	0	3	3	0	0	0	0	15	0	2	3	106	12	1	3	0	1	0	0	0	50	27	[2D 1D 3D 2A]	4	8
14	123456835	127	12	14	7	54	0	3	3	0	0	0	0	15	0	1	4	106	14	1	3	0	1	0	0	0	50	27	[2D 1D 3D 2A]	4	10
15	123456835	117	17	17	9	54	0	3	3	0	0	0	0	15	0	1	4	106	14	1	3	0	1	0	0	0	50	28	[2D 1D 3D 2A]	4	10
16	123456835	105	23	23	9	54	0	3	3	0	0	0	0	15	0	1	4	106	15	1	3	0	1	0	0	0	50	29	[2D 1D 3D 2A]	4	11
17	123456835	82	11	14	13	61	7	11	1	0	0	0	0	24	2	8	6	130	15	2	5	0	2	0	0	0	50	30	[1D 3D 2A 1B 3A 3B]	6	10
18	123456835	73	19	14	14	61	7	11	1	0	0	0	0	24	1	8	7	130	15	2	5	0	2	0	0	0	50	31	[1D 3D 2A 1B 3A 3B]	6	10
19	123456835	42	17	13	8	86	9	16	9	0	0	0	0	24	1	6	9	142	15	2	7	0	2	0	0	0	50	32	[1D 3D 2A 1B 3A 3B 1C 2C]	8	9
20	123456835	42	13	14	11	86	9	11	14	0	0	0	0	24	1	6	9	142	15	2	7	0	2	0	0	0	50	32	[1D 3D 2A 1B 3A 3B 1C 2C]	8	8
