day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456833	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456833	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456833	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	8	[]	0	3
4	123456833	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	9	[]	0	6
5	123456833	199	13	7	1	17	0	2	1	0	0	0	0	0	0	0	0	60	1	0	1	0	0	0	0	0	50	11	[3A]	1	7
6	123456833	198	11	10	1	17	0	1	2	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	12	[3A]	1	8
7	123456833	197	10	9	4	17	0	1	2	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	13	[3A]	1	7
8	123456833	194	12	6	8	17	0	1	2	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	13	[3A]	1	6
9	123456833	189	13	8	10	17	0	1	2	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	13	[3A]	1	6
10	123456833	182	16	12	10	17	0	1	2	0	0	0	0	0	0	0	0	93	5	0	1	0	0	0	0	0	50	15	[3A]	1	7
11	123456833	173	22	15	10	17	0	1	2	0	0	0	0	0	0	0	0	93	7	0	1	0	0	0	0	0	50	16	[3A]	1	7
12	123456833	145	25	19	11	33	2	2	3	0	0	0	0	0	0	0	0	115	7	0	2	0	0	0	0	0	50	17	[3A 2B]	2	7
13	123456833	142	19	28	11	33	1	2	4	0	0	0	0	0	0	0	0	115	9	0	2	0	0	0	0	0	50	20	[3A 2B]	2	8
14	123456833	134	14	20	12	33	1	2	4	0	0	0	0	7	3	4	6	115	10	1	2	0	1	0	0	0	50	21	[3A 2B 1C]	3	8
15	123456833	125	20	20	15	33	1	1	5	0	0	0	0	7	2	5	6	115	10	1	2	0	1	0	0	0	50	22	[3A 2B 1C]	3	8
16	123456833	115	28	20	17	33	1	1	5	0	0	0	0	7	2	5	6	115	10	1	2	0	1	0	0	0	50	25	[3A 2B 1C]	3	8
17	123456833	69	14	8	9	73	9	22	16	0	0	0	0	7	1	5	7	142	12	1	6	0	1	0	0	0	50	27	[3A 2B 1C 1A 1D 2C 3C]	7	9
18	123456833	65	11	12	12	73	7	20	20	0	0	0	0	7	0	6	7	142	14	1	6	0	1	0	0	0	50	28	[3A 2B 1C 1A 1D 2C 3C]	7	10
19	123456833	72	10	8	10	63	4	24	29	0	0	0	0	7	0	6	7	154	14	1	7	0	1	0	0	0	50	30	[2B 1C 1A 1D 2C 3C 3B]	7	9
20	123456833	69	11	9	11	63	1	24	32	0	0	0	0	7	0	4	9	154	15	1	7	0	1	0	0	0	50	33	[2B 1C 1A 1D 2C 3C 3B]	7	8
21	123456833	68	8	11	13	63	1	21	35	0	0	0	0	7	0	4	9	154	15	1	7	0	1	0	0	0	50	34	[2B 1C 1A 1D 2C 3C 3B]	7	10
22	123456833	62	13	12	13	63	1	18	38	0	0	0	0	7	0	3	10	154	16	1	7	0	1	0	0	0	50	35	[2B 1C 1A 1D 2C 3C 3B]	7	9
23	123456833	55	16	15	14	63	1	16	40	0	0	0	0	7	0	3	10	154	16	1	7	0	1	0	0	0	50	35	[2B 1C 1A 1D 2C 3C 3B]	7	9
24	123456833	15	6	9	10	101	8	20	51	0	0	0	0	7	0	3	10	169	16	1	10	0	1	0	0	0	50	35	[2B 1C 1A 1D 2C 3C 3B 1B 3A 3D]	10	9
25	123456833	10	8	10	12	101	6	14	59	0	0	0	0	7	0	2	11	169	17	1	10	0	1	0	0	0	50	35	[2B 1C 1A 1D 2C 3C 3B 1B 3A 3D]	10	10
26	123456833	18	1	7	14	85	6	9	60	0	0	0	0	15	3	9	13	173	17	2	10	0	2	0	0	0	50	35	[1C 1A 1D 2C 3C 3B 1B 3A 3D 2A]	10	9
27	123456833	18	1	5	16	85	5	9	61	0	0	0	0	15	1	10	14	173	17	2	10	0	2	0	0	0	50	35	[1C 1A 1D 2C 3C 3B 1B 3A 3D 2A]	10	9
28	123456833	25	1	4	30	85	5	9	61	0	0	0	0	8	0	8	4	173	17	2	10	0	2	0	0	0	50	35	[1A 1D 2C 3C 3B 1B 3A 3D 2A]	9	8
29	123456833	25	1	4	30	85	3	9	63	0	0	0	0	8	0	7	5	173	17	2	10	0	2	0	0	0	50	35	[1A 1D 2C 3C 3B 1B 3A 3D 2A]	9	8
30	123456833	25	1	4	30	85	3	7	65	0	0	0	0	8	0	5	7	173	17	2	10	0	2	0	0	0	50	35	[1A 1D 2C 3C 3B 1B 3A 3D 2A]	9	7
31	123456833	63	0	0	57	47	0	13	40	0	0	0	0	8	0	5	7	194	18	2	11	0	2	0	0	0	50	35	[3B 1B 3A 3D 2A 2D]	6	6
32	123456833	61	2	0	57	47	0	12	41	0	0	0	0	8	0	3	9	194	18	2	11	0	2	0	0	0	50	37	[3B 1B 3A 3D 2A 2D]	6	6
33	123456833	52	2	0	66	55	0	11	34	0	0	0	0	8	0	3	9	208	19	2	12	0	2	0	0	0	50	38	[1B 3A 3D 2A 2D 2B]	6	6
34	123456833	52	2	0	66	55	0	9	36	0	0	0	0	8	0	2	10	208	21	2	12	0	2	0	0	0	50	38	[1B 3A 3D 2A 2D 2B]	6	5
35	123456833	51	2	1	66	55	0	8	37	0	0	0	0	8	0	2	10	208	22	2	12	0	2	0	0	0	50	39	[1B 3A 3D 2A 2D 2B]	6	6
