day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456916	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456916	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456916	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	8	[]	0	0
4	123456916	213	6	1	0	0	0	0	0	0	0	0	0	19	0	1	0	36	1	1	0	0	1	0	0	0	50	8	[3C]	1	2
5	123456916	193	6	1	0	19	0	1	0	0	0	0	0	19	0	1	0	58	1	1	1	0	1	0	0	0	50	9	[3C 2D]	2	3
6	123456916	189	9	2	0	19	0	1	0	0	0	0	0	19	0	1	0	58	1	1	1	0	1	0	0	0	50	13	[3C 2D]	2	4
7	123456916	187	9	4	0	19	0	1	0	0	0	0	0	19	0	1	0	58	1	1	1	0	1	0	0	0	50	15	[3C 2D]	2	5
8	123456916	186	10	3	1	19	0	1	0	0	0	0	0	19	0	1	0	58	1	1	1	0	1	0	0	0	50	16	[3C 2D]	2	5
9	123456916	181	12	5	2	19	0	1	0	0	0	0	0	19	0	1	0	58	2	1	1	0	1	0	0	0	50	16	[3C 2D]	2	7
10	123456916	144	11	3	2	35	1	3	1	0	0	0	0	36	1	3	0	85	3	2	2	0	2	0	0	0	50	17	[3C 2D 1D 2B]	4	7
11	123456916	140	13	5	2	35	0	4	1	0	0	0	0	36	1	3	0	85	3	2	2	0	2	0	0	0	50	19	[3C 2D 1D 2B]	4	9
