day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456929	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456929	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	1
3	123456929	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	14	[]	0	2
4	123456929	216	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	15	[]	0	3
5	123456929	205	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	17	[]	0	4
6	123456929	204	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	18	[]	0	6
7	123456929	202	18	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	20	[]	0	7
8	123456929	165	30	21	4	0	0	0	0	0	0	0	0	19	0	1	0	60	5	1	0	0	1	0	0	0	50	23	[2A]	1	8
9	123456929	152	37	23	8	0	0	0	0	0	0	0	0	19	0	1	0	60	5	1	0	0	1	0	0	0	50	25	[2A]	1	8
10	123456929	121	23	11	5	17	12	10	1	0	0	0	0	26	3	8	3	90	5	2	2	0	2	0	0	0	50	27	[2A 3C 1C 3B]	4	9
11	123456929	115	24	15	6	17	8	12	3	0	0	0	0	26	2	8	4	90	6	2	2	0	2	0	0	0	50	28	[2A 3C 1C 3B]	4	10
12	123456929	101	20	10	9	23	8	24	5	0	0	0	0	26	2	7	5	106	6	2	3	0	2	0	0	0	50	29	[2A 3C 1C 3B 1B]	5	11
13	123456929	98	15	13	14	23	5	23	9	0	0	0	0	26	2	6	6	106	7	2	3	0	2	0	0	0	50	32	[2A 3C 1C 3B 1B]	5	10
14	123456929	98	9	16	17	23	5	22	10	0	0	0	0	26	2	6	6	106	7	2	3	0	2	0	0	0	50	32	[2A 3C 1C 3B 1B]	5	11
15	123456929	85	19	19	17	23	3	21	13	0	0	0	0	26	2	4	8	106	7	2	3	0	2	0	0	0	50	35	[2A 3C 1C 3B 1B]	5	10
16	123456929	77	25	19	19	23	0	22	15	0	0	0	0	26	2	3	9	106	7	2	3	0	2	0	0	0	50	35	[2A 3C 1C 3B 1B]	5	10
17	123456929	51	15	7	7	46	9	33	32	0	0	0	0	26	2	3	9	127	7	2	6	0	2	0	0	0	50	36	[2A 3C 1C 3B 1B 1A 2D 3D]	8	10
18	123456929	45	17	11	7	46	6	33	35	0	0	0	0	26	2	3	9	127	7	2	6	0	2	0	0	0	50	37	[2A 3C 1C 3B 1B 1A 2D 3D]	8	11
19	123456929	30	13	10	7	57	9	34	40	0	0	0	0	26	1	4	9	135	7	2	7	0	2	0	0	0	50	37	[2A 3C 1C 3B 1B 1A 2D 3D 1D]	9	11
20	123456929	29	10	14	7	57	8	30	45	0	0	0	0	26	0	5	9	135	9	2	7	0	2	0	0	0	50	38	[2A 3C 1C 3B 1B 1A 2D 3D 1D]	9	11
21	123456929	29	6	18	7	57	2	31	50	0	0	0	0	26	0	5	9	135	9	2	7	0	2	0	0	0	50	38	[2A 3C 1C 3B 1B 1A 2D 3D 1D]	9	11
22	123456929	42	9	17	12	57	2	26	55	0	0	0	0	7	0	4	9	135	9	2	7	0	2	0	0	0	50	39	[3C 1C 3B 1B 1A 2D 3D 1D]	8	11
