day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456848	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456848	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	5	[]	0	0
4	123456848	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	7	[]	0	3
5	123456848	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	10	[]	0	3
6	123456848	206	10	4	0	0	0	0	0	15	2	3	0	0	0	0	0	60	5	0	0	1	0	0	0	0	50	10	[3C]	1	4
7	123456848	204	8	7	1	0	0	0	0	15	2	3	0	0	0	0	0	60	5	0	0	1	0	0	0	0	50	12	[3C]	1	5
8	123456848	203	7	7	3	0	0	0	0	15	2	3	0	0	0	0	0	60	6	0	0	1	0	0	0	0	50	12	[3C]	1	5
9	123456848	196	12	8	4	0	0	0	0	15	1	4	0	0	0	0	0	60	6	0	0	1	0	0	0	0	50	15	[3C]	1	6
10	123456848	166	20	9	5	17	1	1	1	15	1	3	1	0	0	0	0	93	6	0	1	1	0	0	0	0	50	21	[3C 1B]	2	6
11	123456848	157	25	12	6	17	0	2	1	15	1	3	1	0	0	0	0	93	9	0	1	1	0	0	0	0	50	22	[3C 1B]	2	8
12	123456848	133	21	18	8	34	1	4	1	15	1	2	2	0	0	0	0	113	10	0	2	1	0	0	0	0	50	22	[3C 1B 1A]	3	11
13	123456848	125	13	16	6	34	0	4	2	15	1	2	2	7	3	8	2	113	10	1	2	1	1	0	0	0	50	23	[3C 1B 1A 2B]	4	12
14	123456848	125	13	16	6	34	0	4	2	15	0	3	2	7	2	7	4	113	10	1	2	1	1	0	0	0	50	23	[3C 1B 1A 2B]	4	12
15	123456848	113	22	18	7	34	0	4	2	15	0	2	3	7	0	9	4	113	10	1	2	1	1	0	0	0	50	25	[3C 1B 1A 2B]	4	12
16	123456848	102	23	25	10	34	0	4	2	15	0	1	4	7	0	8	5	113	11	1	2	1	1	0	0	0	50	26	[3C 1B 1A 2B]	4	11
17	123456848	73	17	6	4	58	7	22	13	15	0	1	4	7	0	7	6	137	11	1	5	1	1	0	0	0	50	26	[3C 1B 1A 2B 1C 2C 3B]	7	10
18	123456848	69	15	11	5	58	5	21	16	15	0	1	4	7	0	4	9	137	11	1	5	1	1	0	0	0	50	27	[3C 1B 1A 2B 1C 2C 3B]	7	11
19	123456848	31	3	3	3	85	6	29	20	15	0	1	4	17	2	10	11	145	11	2	8	1	2	0	0	0	50	27	[3C 1B 1A 2B 1C 2C 3B 3D 1D 3A]	10	12
20	123456848	45	4	3	8	85	5	25	25	0	0	0	0	17	2	10	11	145	11	2	8	1	2	0	0	0	50	28	[1B 1A 2B 1C 2C 3B 3D 1D 3A]	9	10
21	123456848	44	3	4	9	85	5	20	30	0	0	0	0	17	1	9	13	145	11	2	8	1	2	0	0	0	50	29	[1B 1A 2B 1C 2C 3B 3D 1D 3A]	9	10
22	123456848	41	5	4	10	85	4	20	31	0	0	0	0	17	0	9	14	145	11	2	8	1	2	0	0	0	50	31	[1B 1A 2B 1C 2C 3B 3D 1D 3A]	9	10
23	123456848	38	6	5	11	85	3	21	31	0	0	0	0	17	0	8	15	145	12	2	8	1	2	0	0	0	50	31	[1B 1A 2B 1C 2C 3B 3D 1D 3A]	9	10
24	123456848	39	5	3	13	81	1	25	33	0	0	0	0	17	0	7	16	157	12	2	9	1	2	0	0	0	50	32	[1A 2B 1C 2C 3B 3D 1D 3A 2D]	9	10
25	123456848	36	8	2	14	81	0	23	36	0	0	0	0	17	0	6	17	157	12	2	9	1	2	0	0	0	50	33	[1A 2B 1C 2C 3B 3D 1D 3A 2D]	9	10
26	123456848	42	4	2	12	75	2	23	40	0	0	0	0	17	0	5	18	165	12	2	11	1	2	0	0	0	50	33	[2B 1C 2C 3B 3D 1D 3A 2D 3C]	9	10
27	123456848	49	4	2	25	75	2	18	45	0	0	0	0	10	0	4	6	165	12	2	11	1	2	0	0	0	50	33	[1C 2C 3B 3D 1D 3A 2D 3C]	8	9
28	123456848	47	6	2	25	75	2	14	49	0	0	0	0	10	0	3	7	165	13	2	11	1	2	0	0	0	50	35	[1C 2C 3B 3D 1D 3A 2D 3C]	8	8
29	123456848	45	6	4	25	75	2	12	51	0	0	0	0	10	0	2	8	165	13	2	11	1	2	0	0	0	50	35	[1C 2C 3B 3D 1D 3A 2D 3C]	8	8
30	123456848	43	7	4	26	75	1	11	53	0	0	0	0	10	0	2	8	165	13	2	11	1	2	0	0	0	50	35	[1C 2C 3B 3D 1D 3A 2D 3C]	8	8
31	123456848	65	7	6	62	51	1	6	22	0	0	0	0	10	0	1	9	186	13	2	11	1	2	0	0	0	50	35	[3D 1D 3A 2D 3C]	5	6
32	123456848	62	9	7	62	51	1	5	23	0	0	0	0	10	0	1	9	186	13	2	11	1	2	0	0	0	50	35	[3D 1D 3A 2D 3C]	5	6
33	123456848	94	6	2	78	25	6	9	20	0	0	0	0	0	0	0	0	206	13	2	12	1	2	0	0	0	50	37	[2D 3C 2A]	3	4
34	123456848	94	5	3	78	25	5	8	22	0	0	0	0	0	0	0	0	206	14	2	12	1	2	0	0	0	50	37	[2D 3C 2A]	3	5
35	123456848	94	4	4	78	25	2	9	24	0	0	0	0	0	0	0	0	206	14	2	12	1	2	0	0	0	50	37	[2D 3C 2A]	3	5
