day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456859	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456859	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	2
10	123456859	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	96	6	0	0	0	0	0	0	0	50	1	[]	0	2
11	123456859	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	96	7	0	0	0	0	0	0	0	50	1	[]	0	2
12	123456859	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	2
13	123456859	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	2
14	123456859	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456859	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456859	232	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	1	[]	0	0
17	123456859	230	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	156	13	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456859	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	156	13	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456859	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	1	[]	0	2
20	123456859	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	1	[]	0	2
21	123456859	225	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	1	[]	0	2
22	123456859	220	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	1	[]	0	2
23	123456859	216	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	1	[]	0	2
24	123456859	207	4	5	4	8	2	5	5	0	0	0	0	0	0	0	0	216	16	0	1	0	0	0	0	0	50	1	[2B]	1	2
25	123456859	206	5	5	4	8	1	6	5	0	0	0	0	0	0	0	0	216	16	0	1	0	0	0	0	0	50	1	[2B]	1	2
26	123456859	200	0	0	0	14	3	13	10	0	0	0	0	0	0	0	0	238	17	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
27	123456859	200	0	0	0	14	1	14	11	0	0	0	0	0	0	0	0	238	20	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
28	123456859	200	0	0	0	14	0	11	15	0	0	0	0	0	0	0	0	238	21	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
29	123456859	200	0	0	0	14	0	10	16	0	0	0	0	0	0	0	0	238	22	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
30	123456859	200	0	0	0	14	0	10	16	0	0	0	0	0	0	0	0	238	23	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
31	123456859	200	0	0	0	14	0	10	16	0	0	0	0	0	0	0	0	268	25	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
32	123456859	200	0	0	0	14	0	9	17	0	0	0	0	0	0	0	0	268	25	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
33	123456859	200	0	0	0	14	0	8	18	0	0	0	0	0	0	0	0	288	26	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
34	123456859	200	0	0	0	14	0	6	20	0	0	0	0	0	0	0	0	288	26	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
35	123456859	200	0	0	0	14	0	5	21	0	0	0	0	0	0	0	0	288	26	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
