day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456808	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456808	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456808	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456808	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456808	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456808	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456808	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456808	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456808	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456808	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456808	219	1	0	0	7	4	5	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
12	123456808	219	1	0	0	7	3	5	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
13	123456808	219	0	1	0	7	3	5	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
14	123456808	219	0	1	0	7	3	4	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
15	123456808	218	1	1	0	7	2	4	7	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
16	123456808	216	3	1	0	7	2	4	7	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
17	123456808	216	1	3	0	7	2	3	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
18	123456808	215	1	4	0	7	2	3	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
19	123456808	213	3	4	0	7	2	3	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	1	0	0	0	[1B]	1	2
20	123456808	213	2	4	1	7	2	3	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	1	0	0	0	[1B]	1	2
21	123456808	213	2	3	2	7	1	3	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	1	0	0	0	[1B]	1	2
22	123456808	212	2	4	2	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	1	0	0	0	[1B]	1	2
23	123456808	212	1	5	2	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	1	0	0	0	[1B]	1	2
24	123456808	211	1	6	2	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
25	123456808	215	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[]	0	1
26	123456808	208	10	6	16	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[]	0	2
27	123456808	208	7	6	19	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[]	0	1
28	123456808	208	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[]	0	3
29	123456808	203	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[]	0	3
30	123456808	195	11	14	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[]	0	4
31	123456808	190	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[]	0	4
32	123456808	174	8	5	13	13	2	13	12	0	0	0	0	0	0	0	0	118	0	0	5	0	0	48	1	1	0	0	[2C 3C]	2	4
33	123456808	171	9	6	14	13	2	11	14	0	0	0	0	0	0	0	0	118	0	0	5	0	0	48	1	1	0	0	[2C 3C]	2	5
34	123456808	171	6	9	14	13	0	13	14	0	0	0	0	0	0	0	0	118	0	0	5	0	0	48	1	1	0	0	[2C 3C]	2	5
35	123456808	171	5	8	16	13	0	12	15	0	0	0	0	0	0	0	0	118	0	0	5	0	0	48	1	0	1	0	[2C 3C]	2	5
