day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456816	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456816	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456816	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456816	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456816	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456816	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456816	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456816	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456816	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456816	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456816	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456816	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456816	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456816	224	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456816	222	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456816	221	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123456816	219	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123456816	216	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123456816	212	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
20	123456816	212	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
21	123456816	212	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
22	123456816	210	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	4
23	123456816	202	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	3	1	0	0	[]	0	3
24	123456816	198	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	2	0	0	[]	0	4
25	123456816	191	18	16	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	43	5	2	0	0	[]	0	5
26	123456816	185	18	21	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	43	2	5	0	0	[]	0	6
27	123456816	185	15	23	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	43	2	3	2	0	[]	0	7
28	123456816	185	12	23	20	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	43	1	3	3	0	[]	0	8
29	123456816	178	16	23	23	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	41	3	3	3	0	[]	0	6
30	123456816	167	20	27	26	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	40	3	4	3	0	[]	0	6
31	123456816	160	23	28	29	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	39	3	5	3	0	[]	0	8
32	123456816	136	6	8	10	22	11	26	21	0	0	0	0	0	0	0	0	60	0	0	4	0	0	39	1	6	4	0	[1A 1B 3A 3B]	4	6
33	123456816	134	7	9	10	22	6	27	25	0	0	0	0	0	0	0	0	60	0	0	4	0	0	38	2	4	6	0	[1A 1B 3A 3B]	4	7
34	123456816	134	7	6	13	22	4	21	33	0	0	0	0	0	0	0	0	60	0	0	4	0	0	38	2	3	7	0	[1A 1B 3A 3B]	4	6
35	123456816	134	6	7	13	22	4	20	34	0	0	0	0	0	0	0	0	60	0	0	4	0	0	38	2	2	8	0	[1A 1B 3A 3B]	4	6
