day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457149	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457149	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457149	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457149	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457149	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457149	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457149	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457149	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457149	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457149	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457149	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457149	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457149	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457149	233	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457149	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457149	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457149	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457149	206	5	5	4	16	3	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
19	123457149	202	8	5	5	16	3	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
20	123457149	202	5	7	6	16	1	3	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
21	123457149	202	5	7	6	16	1	2	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
22	123457149	197	9	7	7	16	1	1	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
23	123457149	196	7	10	7	16	1	1	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
24	123457149	189	13	10	8	16	0	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
25	123457149	177	3	0	0	28	5	14	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	1	0	0	0	[3B 2A 2B]	3	3
26	123457149	174	5	1	0	28	5	13	14	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	1	0	0	0	[3B 2A 2B]	3	3
27	123457149	174	4	2	0	28	3	13	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	1	0	0	0	[3B 2A 2B]	3	3
28	123457149	174	3	2	1	28	2	11	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	1	0	0	0	[3B 2A 2B]	3	3
29	123457149	173	2	3	2	28	2	9	21	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3B 2A 2B]	3	4
30	123457149	172	2	4	2	28	1	10	21	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3B 2A 2B]	3	4
31	123457149	169	5	4	2	28	1	8	23	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3B 2A 2B]	3	4
32	123457149	156	0	0	4	41	5	11	23	0	0	0	0	0	0	0	0	114	0	0	5	0	0	49	0	1	0	0	[2A 2B 1B 3A]	4	4
33	123457149	156	0	0	4	41	1	13	25	0	0	0	0	0	0	0	0	114	0	0	5	0	0	49	0	0	1	0	[2A 2B 1B 3A]	4	4
34	123457149	156	0	0	4	41	0	14	25	0	0	0	0	0	0	0	0	114	0	0	5	0	0	49	0	0	1	0	[2A 2B 1B 3A]	4	4
35	123457149	156	0	0	4	41	0	13	26	0	0	0	0	0	0	0	0	114	0	0	5	0	0	49	0	0	1	0	[2A 2B 1B 3A]	4	4
