day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457532	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457532	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457532	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457532	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457532	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457532	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457532	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457532	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457532	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457532	215	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
10	123457532	209	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
11	123457532	205	5	6	4	4	8	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[3B]	1	3
12	123457532	202	7	7	4	4	7	6	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[3B]	1	3
13	123457532	202	5	9	4	4	4	7	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[3B]	1	3
14	123457532	202	4	8	6	4	4	7	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
15	123457532	201	4	7	8	4	4	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
16	123457532	200	4	8	8	4	4	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
17	123457532	198	5	7	10	4	1	5	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
18	123457532	197	5	6	12	4	1	5	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
19	123457532	193	6	8	13	4	0	5	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
20	123457532	193	5	7	15	4	0	4	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
21	123457532	193	4	7	16	4	0	3	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
22	123457532	193	4	5	18	4	0	3	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
23	123457532	192	4	5	19	4	0	3	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
24	123457532	187	5	8	20	4	0	3	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
25	123457532	187	0	2	31	4	4	6	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
26	123457532	187	0	2	31	4	3	7	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
27	123457532	187	0	2	31	4	2	7	7	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
28	123457532	187	0	1	32	4	1	8	7	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
29	123457532	187	0	1	32	4	0	7	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
30	123457532	187	0	0	33	4	0	7	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3D]	1	1
31	123457532	187	0	0	33	4	0	7	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3D]	1	1
32	123457532	187	0	0	33	4	0	6	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3D]	1	1
33	123457532	187	0	0	33	4	0	5	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3D]	1	1
34	123457532	187	0	0	33	4	0	4	12	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3D]	1	1
35	123457532	187	0	0	33	4	0	4	12	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3D]	1	1
