day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457345	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457345	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457345	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457345	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457345	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457345	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457345	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457345	232	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457345	232	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457345	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457345	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457345	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457345	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457345	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457345	225	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457345	219	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457345	216	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457345	212	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	2
18	123457345	198	2	0	0	14	4	9	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[2B 3B]	2	2
19	123457345	197	2	1	0	14	4	7	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[2B 3B]	2	3
20	123457345	197	0	3	0	14	4	7	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[2B 3B]	2	4
21	123457345	197	0	2	1	14	3	7	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[2B 3B]	2	4
22	123457345	197	0	2	1	14	3	6	17	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[2B 3B]	2	4
23	123457345	195	2	2	1	14	3	5	18	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	4
24	123457345	193	4	2	1	14	3	5	18	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	5
25	123457345	192	5	1	2	14	2	5	19	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	3
26	123457345	189	6	3	2	14	2	5	19	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	5
27	123457345	189	4	5	2	14	1	6	19	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	6
28	123457345	189	4	5	2	14	1	3	22	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	6
29	123457345	183	9	6	2	14	1	2	23	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	0	2	0	[2B 3B]	2	6
30	123457345	176	14	8	2	14	0	3	23	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	0	2	0	[2B 3B]	2	6
