day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457281	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457281	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457281	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457281	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457281	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	1
6	123457281	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
7	123457281	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
8	123457281	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
9	123457281	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
10	123457281	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
11	123457281	220	0	0	0	6	1	8	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[1D]	1	1
12	123457281	220	0	0	0	6	1	7	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[1D]	1	2
13	123457281	220	0	0	0	6	0	7	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[1D]	1	2
14	123457281	220	0	0	0	6	0	5	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[1D]	1	2
15	123457281	220	0	0	0	6	0	4	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[1D]	1	2
16	123457281	220	0	0	0	6	0	4	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[1D]	1	1
17	123457281	220	0	0	0	6	0	4	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[1D]	1	2
18	123457281	219	1	0	0	6	0	3	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[1D]	1	2
19	123457281	219	1	0	0	6	0	2	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[1D]	1	2
20	123457281	219	1	0	0	6	0	2	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[1D]	1	2
21	123457281	219	1	0	0	6	0	2	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[1D]	1	2
22	123457281	219	0	1	0	6	0	2	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[1D]	1	3
23	123457281	216	3	1	0	6	0	1	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[1D]	1	3
24	123457281	215	2	3	0	6	0	0	14	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[1D]	1	2
25	123457281	217	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	2	0	0	[]	0	3
26	123457281	211	8	7	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[]	0	3
27	123457281	211	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[]	0	4
28	123457281	211	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[]	0	4
29	123457281	206	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[]	0	4
30	123457281	201	11	11	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[]	0	4
31	123457281	193	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	1	1	2	0	[]	0	5
32	123457281	181	10	6	3	9	3	10	18	0	0	0	0	0	0	0	0	118	0	0	4	0	0	46	1	1	2	0	[1D 2C]	2	5
33	123457281	178	13	5	4	9	3	10	18	0	0	0	0	0	0	0	0	118	0	0	4	0	0	46	0	2	2	0	[1D 2C]	2	5
34	123457281	178	12	4	6	9	3	9	19	0	0	0	0	0	0	0	0	118	0	0	4	0	0	46	0	1	3	0	[1D 2C]	2	5
35	123457281	178	9	6	7	9	2	8	21	0	0	0	0	0	0	0	0	118	0	0	4	0	0	46	0	1	3	0	[1D 2C]	2	6
