day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457599	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457599	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457599	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457599	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457599	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457599	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457599	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457599	232	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457599	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457599	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457599	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457599	218	2	0	0	7	3	8	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
12	123457599	218	2	0	0	7	3	7	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
13	123457599	218	2	0	0	7	3	6	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
14	123457599	218	1	1	0	7	3	6	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
15	123457599	215	4	1	0	7	2	5	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
16	123457599	215	3	2	0	7	1	6	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
17	123457599	210	8	2	0	7	1	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
18	123457599	195	4	1	0	22	4	7	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[2C 2B]	2	3
19	123457599	192	5	3	0	22	2	7	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[2C 2B]	2	4
20	123457599	192	4	4	0	22	2	6	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[2C 2B]	2	4
21	123457599	192	2	5	1	22	0	8	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[2C 2B]	2	4
22	123457599	187	6	6	1	22	0	8	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[2C 2B]	2	4
23	123457599	182	9	8	1	22	0	6	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[2C 2B]	2	4
24	123457599	177	10	12	1	22	0	6	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[2C 2B]	2	5
