day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457506	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457506	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457506	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457506	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457506	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457506	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457506	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457506	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457506	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457506	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457506	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457506	218	2	0	0	5	6	6	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
12	123457506	218	2	0	0	5	4	7	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
13	123457506	218	2	0	0	5	3	7	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
14	123457506	218	1	1	0	5	1	8	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
15	123457506	218	1	1	0	5	1	7	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
16	123457506	217	1	2	0	5	1	7	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
17	123457506	217	0	2	1	5	0	6	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
18	123457506	217	0	2	1	5	0	5	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
19	123457506	216	1	2	1	5	0	5	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
20	123457506	216	0	3	1	5	0	3	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
21	123457506	216	0	2	2	5	0	3	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
22	123457506	214	2	1	3	5	0	3	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
23	123457506	210	5	2	3	5	0	3	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
24	123457506	210	5	2	3	5	0	1	14	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
25	123457506	214	5	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	1
26	123457506	213	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	1
27	123457506	213	5	3	19	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	1
28	123457506	213	5	1	21	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	1
29	123457506	212	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	2
30	123457506	208	6	4	22	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	2
31	123457506	208	5	5	22	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	2
32	123457506	208	5	3	24	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	2
33	123457506	206	5	5	24	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	2
34	123457506	206	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	2
35	123457506	206	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	3
