day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457014	174	9	15	22	14	0	1	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	2	2	1	0	[2B]	1	4
23	123457014	174	7	15	24	14	0	1	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	2	2	1	0	[2B]	1	4
24	123457014	171	7	16	26	14	0	1	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	2	2	1	0	[2B]	1	5
25	123457014	174	4	10	32	9	3	5	3	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	3	1	0	[3B]	1	4
26	123457014	172	6	8	34	9	3	3	5	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	3	2	0	[3B]	1	4
27	123457014	172	4	10	34	9	2	3	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	3	2	0	[3B]	1	4
28	123457014	172	4	9	35	9	1	3	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	3	2	0	[3B]	1	4
29	123457014	169	5	11	35	9	1	2	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	3	2	0	[3B]	1	6
30	123457014	166	6	11	37	9	1	2	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	3	2	0	[3B]	1	4
31	123457014	162	7	11	40	9	1	1	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	3	2	0	[3B]	1	6
32	123457014	157	11	11	41	9	1	1	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	2	3	0	[3B]	1	6
33	123457014	151	12	15	42	9	1	1	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	2	3	0	[3B]	1	6
34	123457014	151	9	15	45	9	1	1	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	0	5	0	[3B]	1	6
35	123457014	151	5	19	45	9	0	2	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	0	5	0	[3B]	1	6
