day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457012	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457012	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457012	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457012	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457012	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457012	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457012	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457012	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457012	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457012	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457012	216	3	1	0	5	6	6	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
12	123457012	214	2	3	1	5	3	9	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
13	123457012	214	2	2	2	5	3	7	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
14	123457012	214	2	2	2	5	2	8	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
15	123457012	209	5	4	2	5	2	8	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123457012	209	5	4	2	5	0	10	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
17	123457012	208	5	4	3	5	0	10	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
18	123457012	200	0	0	0	13	4	12	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
19	123457012	200	0	0	0	13	3	11	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
20	123457012	200	0	0	0	13	2	11	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
21	123457012	200	0	0	0	13	1	10	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
22	123457012	200	0	0	0	13	1	9	17	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
23	123457012	200	0	0	0	13	0	7	20	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
24	123457012	200	0	0	0	13	0	7	20	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
25	123457012	205	0	0	15	8	0	3	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
26	123457012	205	0	0	15	8	0	3	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
27	123457012	205	0	0	15	8	0	2	10	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
28	123457012	205	0	0	15	8	0	1	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
29	123457012	205	0	0	15	8	0	1	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
30	123457012	205	0	0	15	8	0	0	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2B]	1	0
31	123457012	205	0	0	15	8	0	0	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2B]	1	0
32	123457012	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457012	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457012	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457012	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[]	0	0
