day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457620	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457620	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457620	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457620	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457620	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457620	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457620	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457620	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457620	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457620	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457620	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457620	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457620	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	2
13	123457620	220	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	3	0	0	[]	0	2
14	123457620	220	4	14	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	2
15	123457620	219	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	2
16	123457620	215	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	2
17	123457620	210	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	0	3	0	[]	0	2
18	123457620	209	7	3	1	0	2	10	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2C]	1	3
19	123457620	207	8	4	1	0	2	10	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2C]	1	3
20	123457620	207	6	6	1	0	2	9	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2C]	1	3
21	123457620	207	3	9	1	0	1	8	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2C]	1	3
22	123457620	205	4	8	3	0	1	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2C]	1	3
23	123457620	202	6	8	4	0	1	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2C]	1	3
24	123457620	199	8	7	6	0	1	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	0	3	0	[2C]	1	4
25	123457620	194	11	8	7	0	1	7	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	0	3	0	[2C]	1	5
26	123457620	189	11	13	7	0	1	7	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	2	0	3	0	[2C]	1	5
27	123457620	189	7	14	10	0	1	7	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	2	0	3	0	[2C]	1	6
28	123457620	189	5	13	13	0	1	7	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	1	3	0	[2C]	1	6
29	123457620	182	10	14	14	0	1	6	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	1	2	3	0	[2C]	1	6
30	123457620	175	15	15	15	0	0	7	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	0	3	3	0	[2C]	1	9
31	123457620	169	17	16	18	0	0	6	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	0	2	4	0	[2C]	1	9
32	123457620	141	23	15	41	19	0	1	0	0	0	0	0	0	0	0	0	59	0	0	2	0	0	42	2	2	4	0	[1A]	1	8
33	123457620	130	28	21	41	19	0	1	0	0	0	0	0	0	0	0	0	59	0	0	2	0	0	41	2	3	4	0	[1A]	1	8
34	123457620	130	22	26	42	19	0	1	0	0	0	0	0	0	0	0	0	59	0	0	2	0	0	41	2	2	5	0	[1A]	1	10
35	123457620	130	17	23	50	19	0	1	0	0	0	0	0	0	0	0	0	59	0	0	2	0	0	41	1	3	5	0	[1A]	1	10
