day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457048	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457048	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457048	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457048	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457048	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457048	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457048	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457048	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457048	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457048	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457048	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457048	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457048	228	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457048	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457048	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457048	220	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457048	214	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123457048	207	5	6	2	6	2	6	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
19	123457048	204	7	6	3	6	1	6	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
20	123457048	204	6	4	6	6	1	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
21	123457048	204	3	7	6	6	1	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	4
22	123457048	200	6	6	8	6	1	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	4
23	123457048	194	10	8	8	6	0	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[3C]	1	4
24	123457048	187	15	10	8	6	0	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[3C]	1	4
25	123457048	179	6	9	6	14	4	11	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[3C 2C]	2	4
26	123457048	175	7	10	8	14	3	12	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[3C 2C]	2	4
27	123457048	175	4	12	9	14	2	12	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[3C 2C]	2	4
28	123457048	175	3	9	13	14	1	11	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	4
29	123457048	171	5	9	15	14	0	8	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	5
30	123457048	169	6	10	15	14	0	7	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[3C 2C]	2	5
31	123457048	165	10	9	16	14	0	7	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[3C 2C]	2	5
32	123457048	170	11	8	31	8	0	3	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	0	2	0	[2C]	1	4
33	123457048	166	10	13	31	8	0	3	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	0	2	0	[2C]	1	4
