day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457522	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457522	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457522	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457522	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457522	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457522	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457522	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457522	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457522	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457522	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457522	220	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457522	204	7	8	1	16	0	4	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2C]	1	2
12	123457522	202	8	9	1	16	0	3	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2C]	1	2
13	123457522	202	7	10	1	16	0	3	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2C]	1	3
14	123457522	202	3	12	3	16	0	3	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2C]	1	4
15	123457522	196	9	9	6	16	0	3	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2C]	1	3
16	123457522	195	8	8	9	16	0	3	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
17	123457522	190	12	8	10	16	0	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
18	123457522	189	12	9	10	16	0	2	2	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
19	123457522	186	13	9	12	16	0	1	3	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
20	123457522	186	9	12	13	16	0	1	3	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
21	123457522	186	7	10	17	16	0	1	3	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
22	123457522	184	6	12	18	16	0	0	4	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[2C]	1	2
23	123457522	183	6	10	21	16	0	0	4	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[2C]	1	2
24	123457522	183	3	11	23	16	0	0	4	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[2C]	1	2
25	123457522	195	0	0	5	4	2	9	25	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[1D 3C]	2	2
26	123457522	195	0	0	5	4	1	9	26	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[1D 3C]	2	2
27	123457522	195	0	0	5	4	1	9	26	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[1D 3C]	2	2
28	123457522	195	0	0	5	4	0	10	26	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[1D 3C]	2	2
29	123457522	195	0	0	5	4	0	7	29	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[1D 3C]	2	2
30	123457522	195	0	0	5	4	0	7	29	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[1D 3C]	2	2
31	123457522	195	0	0	5	4	0	7	29	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[1D 3C]	2	2
32	123457522	195	0	0	5	4	0	6	30	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[1D 3C]	2	2
33	123457522	195	0	0	5	4	0	6	30	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[1D 3C]	2	2
34	123457522	195	0	0	5	4	0	6	30	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[1D 3C]	2	2
35	123457522	195	0	0	5	4	0	6	30	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[1D 3C]	2	2
