day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457299	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457299	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457299	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457299	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457299	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457299	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457299	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
7	123457299	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
8	123457299	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457299	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457299	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123457299	215	3	1	1	7	3	8	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
12	123457299	215	3	1	1	7	3	5	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
13	123457299	215	3	1	1	7	3	3	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
14	123457299	215	2	2	1	7	1	3	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
15	123457299	212	3	4	1	7	0	2	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
16	123457299	212	3	4	1	7	0	1	12	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
17	123457299	208	6	5	1	7	0	1	12	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
18	123457299	202	9	7	2	7	0	0	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
19	123457299	193	14	11	2	7	0	0	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
20	123457299	193	7	17	3	7	0	0	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
21	123457299	193	5	16	6	7	0	0	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
22	123457299	188	9	13	10	7	0	0	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
23	123457299	184	9	16	11	7	0	0	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
24	123457299	175	15	17	13	7	0	0	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
25	123457299	162	7	11	20	18	3	11	8	0	0	0	0	0	0	0	0	47	0	0	3	0	0	49	0	0	1	0	[1C 1D]	2	4
26	123457299	161	7	9	23	18	3	9	10	0	0	0	0	0	0	0	0	47	0	0	3	0	0	49	0	0	1	0	[1C 1D]	2	3
27	123457299	161	4	9	26	18	3	6	13	0	0	0	0	0	0	0	0	47	0	0	3	0	0	49	0	0	1	0	[1C 1D]	2	3
28	123457299	161	3	7	29	18	3	6	13	0	0	0	0	0	0	0	0	47	0	0	3	0	0	49	0	0	1	0	[1C 1D]	2	3
29	123457299	159	5	6	30	18	2	6	14	0	0	0	0	0	0	0	0	47	0	0	3	0	0	49	0	0	1	0	[1C 1D]	2	3
30	123457299	154	8	5	33	18	0	8	14	0	0	0	0	0	0	0	0	47	0	0	3	0	0	49	0	0	1	0	[1C 1D]	2	3
31	123457299	153	9	5	33	18	0	8	14	0	0	0	0	0	0	0	0	47	0	0	3	0	0	49	0	0	1	0	[1C 1D]	2	3
32	123457299	152	6	8	34	18	0	5	17	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1C 1D]	2	3
33	123457299	150	5	11	34	18	0	5	17	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1C 1D]	2	3
34	123457299	150	4	11	35	18	0	5	17	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1C 1D]	2	3
35	123457299	150	3	10	37	18	0	4	18	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1C 1D]	2	4
