day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457409	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457409	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457409	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457409	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
4	123457409	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457409	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	1
6	123457409	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	2
7	123457409	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	2
8	123457409	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	0	2	0	0	[]	0	2
9	123457409	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	0	2	0	0	[]	0	3
10	123457409	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	0	2	0	0	[]	0	3
11	123457409	217	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	5
12	123457409	215	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	6
13	123457409	215	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	5
14	123457409	215	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	5
15	123457409	208	12	8	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	4
16	123457409	203	15	10	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	0	2	0	[]	0	4
17	123457409	195	19	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	0	2	0	[]	0	4
18	123457409	183	7	9	1	8	9	10	13	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	1	2	0	[1B 3B]	2	4
19	123457409	177	10	10	3	8	8	8	16	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	1	2	0	[1B 3B]	2	5
20	123457409	177	7	12	4	8	8	7	17	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	1	2	0	[1B 3B]	2	5
21	123457409	177	5	11	7	8	6	7	19	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	0	1	3	0	[1B 3B]	2	4
22	123457409	172	8	13	7	8	4	8	20	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	0	1	3	0	[1B 3B]	2	4
23	123457409	171	7	14	8	8	3	8	21	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	0	1	3	0	[1B 3B]	2	4
24	123457409	171	6	12	11	8	2	8	22	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	0	1	3	0	[1B 3B]	2	4
25	123457409	165	5	5	5	12	4	16	28	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	0	1	3	0	[1B 3B 2C]	3	4
26	123457409	165	4	5	6	12	2	17	29	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	0	1	3	0	[1B 3B 2C]	3	4
27	123457409	165	2	6	7	12	1	15	32	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	0	1	3	0	[1B 3B 2C]	3	5
28	123457409	165	1	7	7	12	1	14	33	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	0	1	3	0	[1B 3B 2C]	3	5
29	123457409	163	2	5	10	12	0	14	34	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	0	0	4	0	[1B 3B 2C]	3	4
30	123457409	159	5	6	10	12	0	10	38	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	0	0	4	0	[1B 3B 2C]	3	4
31	123457409	159	2	8	11	12	0	10	38	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	0	0	4	0	[1B 3B 2C]	3	4
32	123457409	166	2	7	45	4	0	4	12	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	0	4	0	[2C]	1	2
33	123457409	166	2	4	48	4	0	1	15	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	0	4	0	[2C]	1	2
34	123457409	166	1	5	48	4	0	0	16	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	0	4	0	[2C]	1	1
35	123457409	166	1	5	48	4	0	0	16	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	0	4	0	[2C]	1	1
