day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456897	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456897	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456897	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456897	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123456897	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456897	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456897	228	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456897	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456897	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456897	216	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123456897	209	6	4	1	3	5	5	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
12	123456897	206	9	4	1	3	3	7	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
13	123456897	206	5	7	2	3	2	8	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
14	123456897	206	4	7	3	3	2	6	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
15	123456897	202	8	7	3	3	1	6	10	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
16	123456897	200	8	8	4	3	0	6	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
17	123456897	196	8	11	5	3	0	3	14	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
18	123456897	184	7	8	1	11	2	5	22	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3D 2C]	2	4
19	123456897	177	12	8	3	11	0	6	23	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3D 2C]	2	4
20	123456897	177	9	11	3	11	0	6	23	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3D 2C]	2	5
21	123456897	177	4	15	4	11	0	5	24	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3D 2C]	2	5
22	123456897	171	9	15	5	11	0	5	24	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	1	0	0	0	[3D 2C]	2	5
23	123456897	165	11	17	7	11	0	4	25	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[3D 2C]	2	5
24	123456897	157	17	17	9	11	0	4	25	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[3D 2C]	2	5
25	123456897	138	10	10	22	29	4	12	15	0	0	0	0	0	0	0	0	46	0	0	4	0	0	49	0	1	0	0	[2C 2B 3B]	3	5
26	123456897	137	7	13	23	29	2	11	18	0	0	0	0	0	0	0	0	46	0	0	4	0	0	49	0	1	0	0	[2C 2B 3B]	3	5
27	123456897	137	5	11	27	29	2	10	19	0	0	0	0	0	0	0	0	46	0	0	4	0	0	49	0	1	0	0	[2C 2B 3B]	3	5
28	123456897	137	3	11	29	29	2	10	19	0	0	0	0	0	0	0	0	46	0	0	4	0	0	49	0	1	0	0	[2C 2B 3B]	3	5
29	123456897	137	2	10	31	29	1	11	19	0	0	0	0	0	0	0	0	46	0	0	4	0	0	49	0	1	0	0	[2C 2B 3B]	3	5
30	123456897	132	7	10	31	29	0	12	19	0	0	0	0	0	0	0	0	46	0	0	4	0	0	49	0	1	0	0	[2C 2B 3B]	3	5
31	123456897	131	7	8	34	29	0	10	21	0	0	0	0	0	0	0	0	46	0	0	4	0	0	48	1	1	0	0	[2C 2B 3B]	3	5
32	123456897	137	5	11	47	21	0	7	12	0	0	0	0	0	0	0	0	56	0	0	4	0	0	48	1	1	0	0	[2B 3B]	2	4
33	123456897	137	4	10	49	21	0	7	12	0	0	0	0	0	0	0	0	56	0	0	4	0	0	48	1	0	1	0	[2B 3B]	2	4
34	123456897	137	2	12	49	21	0	6	13	0	0	0	0	0	0	0	0	56	0	0	4	0	0	48	1	0	1	0	[2B 3B]	2	4
35	123456897	137	1	12	50	21	0	4	15	0	0	0	0	0	0	0	0	56	0	0	4	0	0	48	1	0	1	0	[2B 3B]	2	5
