day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457585	170	5	5	0	13	7	19	21	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	1	0	0	[1D 2D 3D]	3	6
26	123457585	164	9	7	0	13	5	18	24	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	1	1	0	0	[1D 2D 3D]	3	6
27	123457585	164	7	8	1	13	4	18	25	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	1	0	1	0	[1D 2D 3D]	3	6
28	123457585	164	5	9	2	13	4	17	26	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	1	0	1	0	[1D 2D 3D]	3	6
29	123457585	160	8	8	4	13	3	18	26	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	1	0	1	0	[1D 2D 3D]	3	6
30	123457585	157	8	10	5	13	2	15	30	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	1	0	1	0	[1D 2D 3D]	3	6
31	123457585	154	10	11	5	13	2	13	32	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	1	1	0	[1D 2D 3D]	3	6
32	123457585	145	9	7	19	19	3	16	22	0	0	0	0	0	0	0	0	114	0	0	5	0	0	48	0	0	2	0	[2D 3D 3C]	3	5
33	123457585	144	8	9	19	19	2	14	25	0	0	0	0	0	0	0	0	114	0	0	5	0	0	48	0	0	2	0	[2D 3D 3C]	3	5
34	123457585	144	7	10	19	19	1	13	27	0	0	0	0	0	0	0	0	114	0	0	5	0	0	48	0	0	2	0	[2D 3D 3C]	3	5
35	123457585	144	4	13	19	19	1	10	30	0	0	0	0	0	0	0	0	114	0	0	5	0	0	48	0	0	2	0	[2D 3D 3C]	3	5
