day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456880	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456880	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456880	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456880	219	1	0	0	17	1	2	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
5	123456880	219	1	0	0	17	1	2	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
6	123456880	219	1	0	0	17	1	2	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
7	123456880	219	1	0	0	17	0	3	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
8	123456880	218	1	1	0	17	0	2	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
9	123456880	216	3	1	0	17	0	2	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
10	123456880	215	4	1	0	17	0	2	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
11	123456880	212	5	3	0	17	0	2	1	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
12	123456880	208	7	4	1	17	0	2	1	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
13	123456880	208	5	6	1	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
14	123456880	208	5	5	2	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
15	123456880	208	5	5	2	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
16	123456880	207	4	7	2	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
17	123456880	207	3	7	3	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
18	123456880	217	0	0	3	7	3	7	3	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
19	123456880	217	0	0	3	7	0	9	4	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
20	123456880	217	0	0	3	7	0	8	5	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
21	123456880	217	0	0	3	7	0	6	7	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
22	123456880	217	0	0	3	7	0	5	8	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
23	123456880	217	0	0	3	7	0	5	8	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
24	123456880	217	0	0	3	7	0	4	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
25	123456880	217	0	0	3	7	0	4	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
26	123456880	217	0	0	3	7	0	3	10	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
27	123456880	217	0	0	3	7	0	1	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
28	123456880	217	0	0	3	7	0	1	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
29	123456880	217	0	0	3	7	0	1	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
30	123456880	217	0	0	3	7	0	1	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
31	123456880	217	0	0	3	7	0	1	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
32	123456880	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[]	0	0
