day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457651	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457651	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457651	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457651	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457651	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457651	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457651	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457651	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457651	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457651	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457651	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457651	218	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
12	123457651	213	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
13	123457651	213	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	3
14	123457651	213	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	3
15	123457651	208	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	4
16	123457651	201	11	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	4
17	123457651	194	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	3	0	1	0	[]	0	5
18	123457651	176	10	17	17	16	1	1	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	3	1	1	0	[1B]	1	6
19	123457651	170	11	19	20	16	0	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	4	1	1	0	[1B]	1	8
20	123457651	170	6	24	20	16	0	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	3	2	1	0	[1B]	1	8
21	123457651	170	3	23	24	16	0	1	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	2	3	1	0	[1B]	1	9
22	123457651	166	6	18	30	16	0	1	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	43	2	3	2	0	[1B]	1	8
23	123457651	161	9	17	33	16	0	1	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	42	3	3	2	0	[1B]	1	7
24	123457651	148	21	18	33	16	0	0	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	42	3	3	2	0	[1B]	1	7
25	123457651	138	17	16	29	21	5	6	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	41	4	3	2	0	[1B 2C]	2	6
26	123457651	134	19	13	34	21	4	6	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	41	3	4	2	0	[1B 2C]	2	6
27	123457651	134	17	14	35	21	3	7	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	41	3	4	2	0	[1B 2C]	2	6
28	123457651	134	12	16	38	21	0	10	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	41	3	3	3	0	[1B 2C]	2	7
29	123457651	128	11	22	39	21	0	9	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	40	3	3	4	0	[1B 2C]	2	8
30	123457651	119	16	22	43	21	0	7	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	39	2	5	4	0	[1B 2C]	2	7
31	123457651	114	18	23	45	21	0	6	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	38	2	4	6	0	[1B 2C]	2	7
32	123457651	121	16	19	44	10	3	10	17	0	0	0	0	0	0	0	0	58	0	0	3	0	0	38	1	5	6	0	[2C 3D]	2	7
33	123457651	118	13	24	45	10	2	9	19	0	0	0	0	0	0	0	0	58	0	0	3	0	0	38	1	3	8	0	[2C 3D]	2	7
34	123457651	118	8	25	49	10	2	9	19	0	0	0	0	0	0	0	0	58	0	0	3	0	0	38	1	3	8	0	[2C 3D]	2	7
35	123457651	118	5	24	53	10	2	9	19	0	0	0	0	0	0	0	0	58	0	0	3	0	0	38	1	2	9	0	[2C 3D]	2	7
