day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456939	217	0	3	0	3	2	7	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	1	1	0	[3C]	1	2
15	123456939	217	0	3	0	3	2	7	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	1	1	0	[3C]	1	2
16	123456939	217	0	3	0	3	1	7	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	0	2	0	[3C]	1	2
17	123456939	214	3	3	0	3	0	4	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	0	2	0	[3C]	1	2
18	123456939	212	5	3	0	3	0	4	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[3C]	1	2
19	123456939	207	7	6	0	3	0	4	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[3C]	1	3
20	123456939	207	6	7	0	3	0	3	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[3C]	1	3
21	123456939	207	3	8	2	3	0	2	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[3C]	1	3
22	123456939	202	7	8	3	3	0	1	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[3C]	1	3
23	123456939	201	7	9	3	3	0	0	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[3C]	1	2
24	123456939	193	15	9	3	3	0	0	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[3C]	1	2
25	123456939	182	1	0	17	14	7	16	3	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	0	2	0	[2B 3B]	2	2
26	123456939	182	1	0	17	14	5	16	5	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	0	2	0	[2B 3B]	2	2
27	123456939	182	0	1	17	14	3	17	6	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	0	2	0	[2B 3B]	2	3
28	123456939	182	0	1	17	14	3	13	10	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	0	2	0	[2B 3B]	2	3
29	123456939	182	0	1	17	14	3	12	11	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	0	2	0	[2B 3B]	2	3
30	123456939	179	3	1	17	14	3	10	13	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	0	2	0	[2B 3B]	2	3
31	123456939	178	3	2	17	14	2	10	14	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	0	2	0	[2B 3B]	2	3
32	123456939	163	0	0	17	29	5	8	18	0	0	0	0	0	0	0	0	114	0	0	5	0	0	48	0	0	2	0	[2B 3B 1B]	3	3
33	123456939	163	0	0	17	29	4	9	18	0	0	0	0	0	0	0	0	114	0	0	5	0	0	48	0	0	2	0	[2B 3B 1B]	3	3
34	123456939	163	0	0	17	29	1	10	20	0	0	0	0	0	0	0	0	114	0	0	5	0	0	48	0	0	2	0	[2B 3B 1B]	3	2
35	123456939	163	0	0	17	29	1	8	22	0	0	0	0	0	0	0	0	114	0	0	5	0	0	48	0	0	2	0	[2B 3B 1B]	3	2
