day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456857	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456857	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456857	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456857	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456857	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456857	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456857	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456857	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456857	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456857	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456857	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456857	221	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456857	221	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456857	221	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456857	219	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123456857	217	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
17	123456857	215	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
18	123456857	198	4	7	11	15	1	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1D]	1	2
19	123456857	196	5	6	13	15	0	4	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[1D]	1	3
20	123456857	196	3	8	13	15	0	3	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1D]	1	4
21	123456857	196	2	6	16	15	0	2	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1D]	1	3
22	123456857	195	3	4	18	15	0	2	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1D]	1	3
23	123456857	193	4	5	18	15	0	2	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[1D]	1	4
24	123456857	189	5	7	19	15	0	2	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[1D]	1	5
25	123456857	176	2	3	19	28	2	4	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[1D 3D]	2	4
26	123456857	176	2	2	20	28	1	5	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[1D 3D]	2	4
27	123456857	176	2	2	20	28	0	5	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[1D 3D]	2	3
28	123456857	176	1	3	20	28	0	4	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[1D 3D]	2	4
29	123456857	172	5	3	20	28	0	4	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[1D 3D]	2	4
30	123456857	168	6	6	20	28	0	3	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[1D 3D]	2	4
31	123456857	159	13	8	20	28	0	3	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[1D 3D]	2	4
32	123456857	165	6	5	24	22	5	8	5	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[3D 2C]	2	5
33	123456857	165	4	6	25	22	4	8	6	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[3D 2C]	2	5
34	123456857	165	2	7	26	22	3	8	7	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[3D 2C]	2	6
35	123456857	165	1	6	28	22	2	8	8	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[3D 2C]	2	5
