day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457528	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457528	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457528	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457528	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457528	217	2	1	0	14	1	4	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
5	123457528	217	1	1	1	14	1	4	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
6	123457528	217	0	2	1	14	1	4	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
7	123457528	217	0	2	1	14	0	5	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
8	123457528	216	1	2	1	14	0	4	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
9	123457528	216	1	1	2	14	0	2	4	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
10	123457528	215	2	1	2	14	0	2	4	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
11	123457528	215	2	1	2	14	0	1	5	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
12	123457528	215	2	1	2	14	0	1	5	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
13	123457528	215	1	1	3	14	0	1	5	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
14	123457528	215	1	1	3	14	0	1	5	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
15	123457528	215	1	1	3	14	0	1	5	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
16	123457528	215	0	2	3	14	0	1	5	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
17	123457528	211	4	2	3	14	0	1	5	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
18	123457528	224	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[]	0	2
19	123457528	221	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[]	0	2
20	123457528	221	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[]	0	2
21	123457528	221	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[]	0	2
22	123457528	219	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[]	0	2
23	123457528	217	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[]	0	2
24	123457528	213	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[]	0	2
25	123457528	207	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	3
26	123457528	204	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	3
27	123457528	204	9	16	11	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	3
28	123457528	204	6	17	13	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	3
29	123457528	199	10	15	16	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[]	0	3
30	123457528	190	15	17	18	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[]	0	3
31	123457528	186	16	19	19	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[]	0	3
32	123457528	183	6	12	19	2	5	9	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	1	1	0	0	[2B]	1	4
33	123457528	181	7	12	20	2	5	7	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	2	0	0	[2B]	1	4
34	123457528	181	3	16	20	2	3	9	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	2	0	0	[2B]	1	4
35	123457528	181	3	14	22	2	2	8	8	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	2	0	0	[2B]	1	4
