day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457028	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457028	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457028	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457028	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457028	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457028	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457028	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457028	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457028	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457028	220	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457028	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457028	213	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457028	213	5	17	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457028	213	3	16	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457028	210	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457028	207	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457028	202	10	11	17	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123457028	193	7	7	13	8	1	7	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2A]	1	3
19	123457028	189	7	11	13	8	1	6	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[2A]	1	3
20	123457028	189	7	11	13	8	0	7	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2A]	1	4
21	123457028	189	4	14	13	8	0	7	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[2A]	1	3
22	123457028	186	6	11	17	8	0	6	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2A]	1	3
23	123457028	184	6	12	18	8	0	6	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2A]	1	3
24	123457028	182	7	12	19	8	0	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	0	2	0	[2A]	1	3
25	123457028	180	7	13	20	8	0	4	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[2A]	1	3
26	123457028	180	6	13	21	8	0	3	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[2A]	1	3
27	123457028	180	5	12	23	8	0	3	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[2A]	1	3
28	123457028	180	5	11	24	8	0	3	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[2A]	1	3
29	123457028	179	6	10	25	8	0	3	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[2A]	1	3
30	123457028	177	8	8	27	8	0	3	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[2A]	1	3
31	123457028	177	7	7	29	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[2A]	1	4
32	123457028	184	5	10	41	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	1	0	3	0	[]	0	5
33	123457028	180	8	9	43	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	2	0	3	0	[]	0	4
34	123457028	180	7	8	45	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	2	0	3	0	[]	0	4
35	123457028	180	5	10	45	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	2	0	3	0	[]	0	5
