day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457654	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457654	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457654	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457654	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457654	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457654	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457654	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457654	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	1
8	123457654	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	0	1	0	[]	0	1
9	123457654	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	0	1	0	[]	0	2
10	123457654	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	0	1	0	[]	0	2
11	123457654	220	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
12	123457654	217	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
13	123457654	217	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123457654	217	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123457654	212	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123457654	206	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	3
17	123457654	204	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	1	1	0	[]	0	3
18	123457654	199	14	15	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	1	1	0	[]	0	3
19	123457654	192	15	20	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	0	2	0	[]	0	4
20	123457654	192	13	21	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	0	2	0	[]	0	4
21	123457654	192	11	21	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	0	2	0	[]	0	4
22	123457654	185	13	20	22	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	1	2	0	[]	0	6
23	123457654	180	17	19	24	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	3	1	2	0	[]	0	6
24	123457654	174	18	22	26	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	3	1	2	0	[]	0	6
25	123457654	158	19	19	24	10	1	4	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	43	2	3	2	0	[2A]	1	6
26	123457654	150	22	22	26	10	1	3	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	43	1	4	2	0	[2A]	1	6
27	123457654	150	15	27	28	10	1	3	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	43	1	4	2	0	[2A]	1	5
28	123457654	150	5	32	33	10	1	3	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	43	1	4	2	0	[2A]	1	6
29	123457654	144	8	31	37	10	0	4	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	42	2	4	2	0	[2A]	1	6
30	123457654	143	9	26	42	10	0	4	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	41	3	3	3	0	[2A]	1	6
31	123457654	140	9	27	44	10	0	3	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	40	3	3	4	0	[2A]	1	6
32	123457654	135	9	20	36	11	0	9	20	0	0	0	0	0	0	0	0	59	0	0	2	0	0	38	4	4	4	0	[2A 2B]	2	6
33	123457654	128	14	21	37	11	0	8	21	0	0	0	0	0	0	0	0	59	0	0	2	0	0	38	4	3	5	0	[2A 2B]	2	6
34	123457654	128	12	20	40	11	0	7	22	0	0	0	0	0	0	0	0	59	0	0	2	0	0	38	3	4	5	0	[2A 2B]	2	7
35	123457654	128	8	21	43	11	0	6	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	38	3	4	5	0	[2A 2B]	2	5
