day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456965	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456965	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456965	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123456965	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456965	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456965	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456965	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456965	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456965	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456965	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456965	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123456965	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
13	123456965	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
14	123456965	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	5
15	123456965	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123456965	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123456965	215	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
18	123456965	212	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	3
19	123456965	205	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	4
20	123456965	205	8	16	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	5
21	123456965	205	6	18	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	5
22	123456965	199	11	17	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	5
23	123456965	189	14	22	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	6
24	123456965	180	19	22	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	6
25	123456965	160	22	16	22	10	3	4	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[2D]	1	4
26	123456965	160	19	17	24	10	2	5	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[2D]	1	6
27	123456965	160	12	20	28	10	2	4	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[2D]	1	7
28	123456965	160	8	19	33	10	1	3	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[2D]	1	7
29	123456965	150	13	21	36	10	1	3	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[2D]	1	7
30	123456965	144	16	18	42	10	1	2	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	2	1	0	[2D]	1	5
31	123456965	135	19	21	45	10	1	1	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	2	1	0	[2D]	1	6
32	123456965	133	11	15	41	12	4	10	14	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	2	1	0	[2D 2B]	2	7
33	123456965	130	11	15	44	12	2	11	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	2	2	1	0	[2D 2B]	2	6
34	123456965	130	8	15	47	12	2	10	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	3	2	0	[2D 2B]	2	6
35	123456965	130	5	16	49	12	2	8	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	3	2	0	[2D 2B]	2	7
