day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457463	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457463	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457463	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457463	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457463	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457463	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457463	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457463	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457463	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457463	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457463	227	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457463	226	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457463	223	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457463	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
14	123457463	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457463	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457463	212	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	3
17	123457463	203	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	4
18	123457463	196	9	12	3	2	2	12	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3A]	1	5
19	123457463	192	11	14	3	2	2	11	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3A]	1	5
20	123457463	192	6	17	5	2	1	9	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3A]	1	6
21	123457463	192	6	14	8	2	0	9	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3A]	1	6
22	123457463	187	10	14	9	2	0	9	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3A]	1	5
23	123457463	183	12	16	9	2	0	8	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[3A]	1	5
24	123457463	179	13	18	10	2	0	7	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	0	2	0	[3A]	1	5
25	123457463	165	11	3	1	13	3	22	22	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	1	0	2	0	[3A 1A 1D]	3	5
26	123457463	165	10	4	1	13	3	20	24	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	1	2	0	[3A 1A 1D]	3	5
27	123457463	165	8	3	4	13	3	20	24	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	1	2	0	[3A 1A 1D]	3	5
28	123457463	165	5	5	5	13	1	19	27	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	1	2	0	[3A 1A 1D]	3	6
29	123457463	160	8	6	6	13	1	13	33	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	0	3	0	[3A 1A 1D]	3	6
30	123457463	158	7	8	7	13	0	14	33	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	0	3	0	[3A 1A 1D]	3	6
31	123457463	155	7	9	9	13	0	11	36	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	0	3	0	[3A 1A 1D]	3	6
32	123457463	153	7	12	28	11	0	8	21	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	0	3	0	[1A 1D]	2	5
33	123457463	151	7	12	30	11	0	7	22	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	0	3	0	[1A 1D]	2	5
34	123457463	151	2	16	31	11	0	7	22	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	0	3	0	[1A 1D]	2	5
35	123457463	151	2	14	33	11	0	6	23	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	0	3	0	[1A 1D]	2	5
