day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457581	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457581	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457581	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457581	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457581	219	1	0	0	17	0	3	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
5	123457581	219	1	0	0	17	0	3	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
6	123457581	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
7	123457581	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
8	123457581	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
9	123457581	218	1	1	0	17	0	1	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
10	123457581	217	2	1	0	17	0	1	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
11	123457581	214	4	2	0	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
12	123457581	213	3	4	0	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
13	123457581	213	0	7	0	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
14	123457581	213	0	6	1	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
15	123457581	209	4	5	2	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	1	0	0	0	[3C]	1	3
16	123457581	208	5	4	3	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	1	0	0	0	[3C]	1	3
17	123457581	207	5	4	4	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
18	123457581	223	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[]	0	2
19	123457581	218	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[]	0	3
20	123457581	218	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[]	0	3
21	123457581	218	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[]	0	3
22	123457581	213	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[]	0	2
23	123457581	211	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[]	0	2
24	123457581	207	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	3	0	1	0	[]	0	2
25	123457581	205	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	3	0	1	0	[]	0	2
26	123457581	204	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[]	0	3
27	123457581	204	6	16	14	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[]	0	3
28	123457581	204	5	16	15	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[]	0	3
29	123457581	201	8	11	20	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[]	0	3
30	123457581	197	10	11	22	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[]	0	3
31	123457581	195	7	16	22	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	2	2	0	[]	0	3
32	123457581	189	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	2	2	2	0	[]	0	3
33	123457581	185	13	17	25	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	43	2	3	2	0	[]	0	4
34	123457581	185	10	16	29	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	43	1	4	2	0	[]	0	5
35	123457581	185	9	17	29	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	43	1	3	3	0	[]	0	5
