day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456966	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456966	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456966	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456966	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123456966	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123456966	223	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	4
7	123456966	223	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
8	123456966	220	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	4
9	123456966	216	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
10	123456966	212	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123456966	211	11	7	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
12	123456966	205	17	7	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123456966	205	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	4
14	123456966	205	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	4
15	123456966	198	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	4
16	123456966	194	12	16	18	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	5
17	123456966	188	13	19	20	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	6
18	123456966	158	10	8	4	26	4	13	17	0	0	0	0	0	0	0	0	36	0	0	3	0	0	48	1	0	1	0	[1A 1D 2A]	3	6
19	123456966	155	10	11	4	26	2	11	21	0	0	0	0	0	0	0	0	36	0	0	3	0	0	46	3	0	1	0	[1A 1D 2A]	3	6
20	123456966	155	6	13	6	26	1	10	23	0	0	0	0	0	0	0	0	36	0	0	3	0	0	46	2	1	1	0	[1A 1D 2A]	3	6
21	123456966	155	4	12	9	26	1	9	24	0	0	0	0	0	0	0	0	36	0	0	3	0	0	46	2	1	1	0	[1A 1D 2A]	3	5
22	123456966	152	3	15	10	26	1	9	24	0	0	0	0	0	0	0	0	36	0	0	3	0	0	46	1	2	1	0	[1A 1D 2A]	3	6
23	123456966	149	6	13	12	26	1	7	26	0	0	0	0	0	0	0	0	36	0	0	3	0	0	46	1	1	2	0	[1A 1D 2A]	3	5
24	123456966	145	9	11	15	26	0	8	26	0	0	0	0	0	0	0	0	36	0	0	3	0	0	46	1	1	2	0	[1A 1D 2A]	3	6
25	123456966	142	11	11	16	26	0	8	26	0	0	0	0	0	0	0	0	45	0	0	3	0	0	46	0	2	2	0	[1A 1D 2A]	3	5
26	123456966	137	12	13	18	26	0	7	27	0	0	0	0	0	0	0	0	45	0	0	3	0	0	46	0	0	4	0	[1A 1D 2A]	3	6
27	123456966	137	9	16	18	26	0	6	28	0	0	0	0	0	0	0	0	45	0	0	3	0	0	46	0	0	4	0	[1A 1D 2A]	3	7
28	123456966	137	8	16	19	26	0	5	29	0	0	0	0	0	0	0	0	45	0	0	3	0	0	46	0	0	4	0	[1A 1D 2A]	3	7
29	123456966	132	9	19	20	26	0	4	30	0	0	0	0	0	0	0	0	45	0	0	3	0	0	46	0	0	4	0	[1A 1D 2A]	3	6
30	123456966	131	9	17	23	26	0	4	30	0	0	0	0	0	0	0	0	45	0	0	3	0	0	46	0	0	4	0	[1A 1D 2A]	3	6
31	123456966	124	11	20	25	26	0	3	31	0	0	0	0	0	0	0	0	45	0	0	3	0	0	46	0	0	4	0	[1A 1D 2A]	3	7
32	123456966	147	9	17	47	0	0	7	13	0	0	0	0	0	0	0	0	57	0	0	4	0	0	46	0	0	4	0	[2D]	1	7
33	123456966	141	13	18	48	0	0	6	14	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	1	0	4	0	[2D]	1	7
34	123456966	141	8	21	50	0	0	6	14	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	0	1	4	0	[2D]	1	6
35	123456966	141	4	21	54	0	0	4	16	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	0	1	4	0	[2D]	1	6
