day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457244	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457244	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457244	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457244	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457244	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457244	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457244	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457244	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457244	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457244	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457244	213	5	1	1	4	2	10	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[2B]	1	2
12	123457244	209	7	3	1	4	2	8	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[2B]	1	2
13	123457244	209	4	5	2	4	1	7	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	1	1	0	[2B]	1	2
14	123457244	209	3	4	4	4	1	3	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
15	123457244	207	5	4	4	4	1	2	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
16	123457244	206	6	4	4	4	0	3	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
17	123457244	205	7	3	5	4	0	3	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
18	123457244	204	4	5	7	4	0	3	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2B]	1	3
19	123457244	201	6	6	7	4	0	3	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2B]	1	4
20	123457244	201	4	7	8	4	0	3	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2B]	1	4
21	123457244	201	4	5	10	4	0	3	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2B]	1	3
22	123457244	198	6	5	11	4	0	2	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2B]	1	3
23	123457244	196	6	7	11	4	0	1	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2B]	1	4
24	123457244	190	12	7	11	4	0	0	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2B]	1	3
25	123457244	187	9	5	19	4	2	4	10	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[1B]	1	3
26	123457244	184	9	8	19	4	1	5	10	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[1B]	1	4
27	123457244	184	5	11	20	4	1	5	10	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[1B]	1	4
28	123457244	184	2	13	21	4	1	4	11	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[1B]	1	4
29	123457244	179	7	12	22	4	0	5	11	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[1B]	1	4
30	123457244	172	12	13	23	4	0	3	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[1B]	1	4
31	123457244	167	15	14	24	4	0	3	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[1B]	1	4
32	123457244	157	9	10	24	13	6	7	14	0	0	0	0	0	0	0	0	116	0	0	5	0	0	48	0	0	2	0	[1B 3D]	2	4
33	123457244	153	9	13	25	13	5	6	16	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	1	0	2	0	[1B 3D]	2	5
34	123457244	153	6	15	26	13	5	5	17	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	1	2	0	[1B 3D]	2	5
35	123457244	153	6	12	29	13	4	5	18	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	1	2	0	[1B 3D]	2	5
