day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457682	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457682	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457682	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457682	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457682	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457682	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123457682	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457682	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457682	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
9	123457682	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
10	123457682	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	3
11	123457682	216	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	3
12	123457682	216	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	0	2	0	[]	0	3
13	123457682	216	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	3
14	123457682	216	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	3
15	123457682	212	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	3
16	123457682	204	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	4
17	123457682	198	14	15	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	1	2	0	[]	0	5
18	123457682	160	4	5	11	37	6	13	4	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	1	1	2	0	[1A 1B 2A]	3	5
19	123457682	158	4	6	12	37	5	14	4	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	1	1	2	0	[1A 1B 2A]	3	5
20	123457682	158	2	8	12	37	2	16	5	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	2	2	0	[1A 1B 2A]	3	5
21	123457682	158	2	8	12	37	1	16	6	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	2	2	0	[1A 1B 2A]	3	5
22	123457682	157	2	9	12	37	1	15	7	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	2	2	0	[1A 1B 2A]	3	6
23	123457682	153	4	9	14	37	1	14	8	0	0	0	0	0	0	0	0	72	0	0	3	0	0	45	1	2	2	0	[1A 1B 2A]	3	5
24	123457682	150	6	8	16	37	1	12	10	0	0	0	0	0	0	0	0	72	0	0	3	0	0	45	0	3	2	0	[1A 1B 2A]	3	5
25	123457682	145	6	5	4	40	1	12	27	0	0	0	0	0	0	0	0	90	0	0	4	0	0	45	0	3	2	0	[1A 1B 2A 3A]	4	5
26	123457682	143	7	6	4	40	1	11	28	0	0	0	0	0	0	0	0	90	0	0	4	0	0	44	1	3	2	0	[1A 1B 2A 3A]	4	5
27	123457682	143	6	5	6	40	0	10	30	0	0	0	0	0	0	0	0	90	0	0	4	0	0	44	1	1	4	0	[1A 1B 2A 3A]	4	5
28	123457682	143	4	6	7	40	0	10	30	0	0	0	0	0	0	0	0	90	0	0	4	0	0	44	1	1	4	0	[1A 1B 2A 3A]	4	5
29	123457682	141	5	7	7	40	0	8	32	0	0	0	0	0	0	0	0	90	0	0	4	0	0	44	1	1	4	0	[1A 1B 2A 3A]	4	5
30	123457682	141	2	9	8	40	0	8	32	0	0	0	0	0	0	0	0	90	0	0	4	0	0	44	1	1	4	0	[1A 1B 2A 3A]	4	5
31	123457682	140	2	9	9	40	0	7	33	0	0	0	0	0	0	0	0	90	0	0	4	0	0	44	1	0	5	0	[1A 1B 2A 3A]	4	5
32	123457682	176	0	1	23	4	0	7	29	0	0	0	0	0	0	0	0	112	0	0	5	0	0	44	1	0	5	0	[3A 1C]	2	2
33	123457682	175	1	1	23	4	0	7	29	0	0	0	0	0	0	0	0	112	0	0	5	0	0	44	1	0	5	0	[3A 1C]	2	2
34	123457682	175	0	2	23	4	0	5	31	0	0	0	0	0	0	0	0	112	0	0	5	0	0	44	1	0	5	0	[3A 1C]	2	2
35	123457682	175	0	2	23	4	0	4	32	0	0	0	0	0	0	0	0	112	0	0	5	0	0	44	1	0	5	0	[3A 1C]	2	2
