day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457112	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457112	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457112	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457112	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457112	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457112	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457112	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457112	227	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	1
9	123457112	225	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	1
10	123457112	222	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
11	123457112	219	1	0	0	3	2	12	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[3A]	1	1
12	123457112	219	1	0	0	3	1	12	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[3A]	1	1
13	123457112	219	1	0	0	3	1	11	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[3A]	1	1
14	123457112	219	1	0	0	3	1	11	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[3A]	1	1
15	123457112	217	2	1	0	3	0	9	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
16	123457112	216	3	1	0	3	0	8	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
17	123457112	216	2	2	0	3	0	8	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
18	123457112	215	3	2	0	3	0	8	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
19	123457112	213	4	3	0	3	0	6	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
20	123457112	213	3	4	0	3	0	5	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
21	123457112	213	1	4	2	3	0	5	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
22	123457112	212	2	4	2	3	0	5	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
23	123457112	208	6	4	2	3	0	4	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
24	123457112	206	6	6	2	3	0	3	14	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
25	123457112	208	6	5	21	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[]	0	1
26	123457112	207	5	5	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[]	0	1
27	123457112	207	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[]	0	2
28	123457112	207	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[]	0	2
29	123457112	202	6	8	24	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[]	0	1
30	123457112	200	7	8	25	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[]	0	1
31	123457112	199	7	8	26	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[]	0	2
32	123457112	196	3	3	18	0	1	9	10	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[3B]	1	3
33	123457112	194	5	3	18	0	1	9	10	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[3B]	1	3
34	123457112	194	4	3	19	0	1	8	11	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[3B]	1	3
35	123457112	194	4	3	19	0	1	7	12	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[3B]	1	3
