day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456900	200	0	0	0	28	2	7	3	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
22	123456900	200	0	0	0	28	2	6	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
23	123456900	200	0	0	0	28	1	6	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
24	123456900	200	0	0	0	28	1	6	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
25	123456900	211	0	0	9	17	1	1	1	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
26	123456900	211	0	0	9	17	1	0	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[3C]	1	0
27	123456900	211	0	0	9	17	0	1	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
28	123456900	211	0	0	9	17	0	0	3	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[3C]	1	0
29	123456900	211	0	0	9	17	0	0	3	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[3C]	1	0
30	123456900	211	0	0	9	17	0	0	3	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[3C]	1	0
31	123456900	211	0	0	9	17	0	0	3	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[3C]	1	0
32	123456900	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123456900	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456900	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456900	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[]	0	0
