day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457160	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457160	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457160	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457160	217	2	0	1	18	1	1	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
5	123457160	217	1	1	1	18	0	2	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
6	123457160	217	1	1	1	18	0	2	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
7	123457160	217	1	0	2	18	0	2	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
8	123457160	216	1	1	2	18	0	2	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
9	123457160	216	1	1	2	18	0	2	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
10	123457160	215	2	1	2	18	0	2	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
11	123457160	215	2	1	2	18	0	2	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
12	123457160	215	2	1	2	18	0	2	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
13	123457160	215	1	2	2	18	0	2	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
14	123457160	215	1	2	2	18	0	2	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
15	123457160	212	3	3	2	18	0	2	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
16	123457160	211	4	3	2	18	0	2	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
17	123457160	209	6	3	2	18	0	2	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
18	123457160	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[]	0	1
19	123457160	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[]	0	2
20	123457160	220	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[]	0	2
21	123457160	220	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[]	0	2
22	123457160	217	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[]	0	3
23	123457160	216	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[]	0	4
24	123457160	213	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[]	0	5
25	123457160	196	3	9	12	15	2	3	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2B]	1	4
26	123457160	191	7	10	12	15	1	4	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2B]	1	4
27	123457160	191	5	10	14	15	0	5	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2B]	1	4
28	123457160	191	4	11	14	15	0	5	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2B]	1	5
29	123457160	189	5	11	15	15	0	5	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2B]	1	7
30	123457160	184	9	11	16	15	0	5	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2B]	1	6
31	123457160	179	11	12	18	15	0	5	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2B]	1	6
32	123457160	169	5	8	18	23	6	8	3	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[2B 1A]	2	6
33	123457160	163	6	12	19	23	4	10	3	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[2B 1A]	2	7
34	123457160	163	5	10	22	23	4	10	3	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[2B 1A]	2	7
35	123457160	163	3	11	23	23	4	9	4	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[2B 1A]	2	7
