day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457694	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457694	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457694	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457694	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457694	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457694	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	2	0	0	0	[]	0	1
6	123457694	225	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	2	0	0	0	[]	0	1
7	123457694	225	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	2	0	0	0	[]	0	2
8	123457694	222	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	2	0	0	0	[]	0	2
9	123457694	216	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	2	0	0	0	[]	0	3
10	123457694	213	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	3
11	123457694	195	8	6	11	18	0	2	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
12	123457694	194	8	6	12	18	0	1	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	2	1	0	0	[2B]	1	3
13	123457694	194	7	7	12	18	0	1	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	2	1	0	0	[2B]	1	3
14	123457694	194	2	12	12	18	0	1	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	2	1	0	0	[2B]	1	4
15	123457694	192	4	9	15	18	0	1	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	2	1	0	0	[2B]	1	3
16	123457694	190	6	9	15	18	0	1	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	2	2	0	0	[2B]	1	3
17	123457694	187	7	11	15	18	0	1	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	2	2	0	0	[2B]	1	3
18	123457694	185	9	10	16	18	0	1	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	2	1	0	[2B]	1	3
19	123457694	185	8	9	18	18	0	1	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	2	1	0	[2B]	1	4
20	123457694	185	7	8	20	18	0	0	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	2	1	0	[2B]	1	3
21	123457694	185	3	11	21	18	0	0	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	2	1	0	[2B]	1	3
22	123457694	182	5	11	22	18	0	0	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	3	1	0	[2B]	1	3
23	123457694	179	7	11	23	18	0	0	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	3	1	0	[2B]	1	3
24	123457694	178	7	11	24	18	0	0	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	3	1	0	[2B]	1	3
25	123457694	191	5	4	20	2	0	12	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	3	1	0	[3C]	1	3
26	123457694	191	4	4	21	2	0	7	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[3C]	1	3
27	123457694	191	4	4	21	2	0	6	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[3C]	1	3
28	123457694	191	2	5	22	2	0	5	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[3C]	1	4
29	123457694	191	2	4	23	2	0	5	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[3C]	1	3
30	123457694	189	3	4	24	2	0	5	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[3C]	1	4
31	123457694	185	6	5	24	2	0	5	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[3C]	1	5
