day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456863	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456863	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456863	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456863	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456863	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456863	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456863	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456863	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456863	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456863	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123456863	216	2	2	0	6	3	10	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
12	123456863	215	3	2	0	6	2	9	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
13	123456863	215	2	2	1	6	2	6	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
14	123456863	215	1	2	2	6	1	6	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
15	123456863	214	2	2	2	6	1	4	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123456863	212	3	3	2	6	0	5	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
17	123456863	209	4	5	2	6	0	5	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
18	123456863	208	5	5	2	6	0	5	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
19	123456863	207	5	5	3	6	0	5	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
20	123456863	207	5	5	3	6	0	5	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
21	123456863	207	4	6	3	6	0	5	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
22	123456863	202	8	6	4	6	0	3	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
23	123456863	199	9	6	6	6	0	3	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
24	123456863	193	13	7	7	6	0	3	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[1B]	1	4
25	123456863	196	5	4	15	2	5	7	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	1	0	0	0	[2C]	1	3
26	123456863	191	7	7	15	2	4	8	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	1	0	0	0	[2C]	1	3
27	123456863	191	6	8	15	2	4	6	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	1	0	0	0	[2C]	1	3
28	123456863	191	4	9	16	2	4	5	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	1	0	0	0	[2C]	1	3
29	123456863	189	5	8	18	2	3	5	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
30	123456863	180	12	10	18	2	3	5	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[2C]	1	4
31	123456863	176	12	12	20	2	2	6	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[2C]	1	5
32	123456863	169	14	13	24	2	2	5	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	1	0	0	[2C]	1	5
33	123456863	163	19	12	26	2	2	5	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	2	1	0	0	[2C]	1	5
34	123456863	163	14	16	27	2	2	5	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	2	1	0	0	[2C]	1	5
35	123456863	163	10	18	29	2	1	5	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	2	1	0	0	[2C]	1	5
