day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457576	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457576	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457576	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457576	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457576	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457576	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457576	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457576	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457576	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457576	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123457576	213	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
11	123457576	200	11	9	0	9	3	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	1	0	0	[2D]	1	4
12	123457576	194	14	11	1	9	2	7	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	0	1	0	[2D]	1	4
13	123457576	194	11	12	3	9	2	7	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	0	1	0	[2D]	1	4
14	123457576	194	10	12	4	9	2	6	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	0	1	0	[2D]	1	4
15	123457576	190	11	14	5	9	1	7	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[2D]	1	4
16	123457576	185	13	14	8	9	1	5	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	2	1	0	[2D]	1	5
17	123457576	181	15	14	10	9	1	5	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	2	1	0	[2D]	1	5
18	123457576	164	11	13	12	25	2	8	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	2	1	2	0	[2D 1D]	2	5
19	123457576	161	11	14	14	25	1	8	6	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	2	1	2	0	[2D 1D]	2	5
20	123457576	161	6	16	17	25	1	8	6	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	2	1	2	0	[2D 1D]	2	5
21	123457576	161	4	16	19	25	0	9	6	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	1	2	2	0	[2D 1D]	2	5
22	123457576	157	8	14	21	25	0	8	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	2	1	3	0	[2D 1D]	2	5
23	123457576	152	10	16	22	25	0	6	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	2	1	3	0	[2D 1D]	2	5
24	123457576	150	9	18	23	25	0	6	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	1	2	3	0	[2D 1D]	2	5
25	123457576	157	10	14	39	16	0	2	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	43	2	1	4	0	[1D]	1	4
26	123457576	157	9	12	42	16	0	2	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	43	2	1	4	0	[1D]	1	4
27	123457576	157	6	15	42	16	0	2	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	43	1	2	4	0	[1D]	1	4
28	123457576	157	4	12	47	16	0	1	3	0	0	0	0	0	0	0	0	92	0	0	2	0	0	43	1	0	6	0	[1D]	1	4
29	123457576	154	6	13	47	16	0	1	3	0	0	0	0	0	0	0	0	92	0	0	2	0	0	43	0	1	6	0	[1D]	1	4
30	123457576	151	7	13	49	16	0	1	3	0	0	0	0	0	0	0	0	92	0	0	2	0	0	43	0	0	7	0	[1D]	1	6
31	123457576	150	8	10	52	16	0	1	3	0	0	0	0	0	0	0	0	92	0	0	2	0	0	43	0	0	7	0	[1D]	1	5
32	123457576	162	10	9	39	0	0	2	18	0	0	0	0	0	0	0	0	116	0	0	3	0	0	43	0	0	7	0	[3D]	1	3
33	123457576	160	11	8	41	0	0	2	18	0	0	0	0	0	0	0	0	116	0	0	3	0	0	42	1	0	7	0	[3D]	1	4
34	123457576	160	9	9	42	0	0	2	18	0	0	0	0	0	0	0	0	116	0	0	3	0	0	42	1	0	7	0	[3D]	1	4
35	123457576	160	9	8	43	0	0	1	19	0	0	0	0	0	0	0	0	116	0	0	3	0	0	42	0	1	7	0	[3D]	1	4
