day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456824	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456824	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456824	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456824	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456824	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456824	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456824	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456824	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456824	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123456824	216	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456824	214	5	1	0	1	5	10	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
12	123456824	212	4	3	1	1	5	9	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
13	123456824	212	2	5	1	1	3	10	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
14	123456824	212	2	4	2	1	2	10	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
15	123456824	209	5	4	2	1	2	8	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
16	123456824	207	5	5	3	1	2	7	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
17	123456824	201	10	5	4	1	1	5	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
18	123456824	197	2	0	1	5	4	13	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
19	123456824	196	3	0	1	5	3	11	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
20	123456824	196	3	0	1	5	3	9	23	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
21	123456824	196	1	2	1	5	2	8	25	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	3
22	123456824	195	2	2	1	5	2	7	26	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
23	123456824	194	3	2	1	5	2	7	26	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
