day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457434	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457434	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457434	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457434	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457434	234	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457434	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457434	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457434	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457434	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457434	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457434	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457434	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457434	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457434	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457434	224	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457434	220	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457434	217	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457434	212	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457434	204	7	4	5	5	5	8	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
19	123457434	199	8	7	6	5	1	11	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
20	123457434	199	2	11	8	5	1	10	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
21	123457434	199	1	9	11	5	0	8	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
22	123457434	199	0	9	12	5	0	6	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
23	123457434	195	4	8	13	5	0	6	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
24	123457434	190	7	10	13	5	0	5	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[2B]	1	3
25	123457434	190	6	11	13	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
26	123457434	188	6	12	14	5	0	2	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
27	123457434	188	3	14	15	5	0	2	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[2B]	1	3
28	123457434	188	2	14	16	5	0	2	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[2B]	1	3
29	123457434	186	4	13	17	5	0	2	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	2	0	1	0	[2B]	1	3
30	123457434	185	4	11	20	5	0	2	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	2	1	0	[2B]	1	3
31	123457434	182	6	12	20	5	0	2	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	1	2	1	0	[2B]	1	4
32	123457434	165	7	11	37	18	1	1	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	3	1	0	[3C]	1	3
33	123457434	164	5	11	40	18	1	0	1	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	3	1	0	[3C]	1	3
34	123457434	164	3	12	41	18	0	1	1	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	3	1	0	[3C]	1	5
35	123457434	164	3	11	42	18	0	1	1	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	2	2	0	[3C]	1	5
