day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457035	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457035	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457035	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457035	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457035	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457035	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457035	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457035	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457035	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
10	123457035	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
11	123457035	212	3	2	3	15	2	2	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
12	123457035	208	6	3	3	15	2	2	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
13	123457035	208	4	4	4	15	1	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
14	123457035	208	4	4	4	15	1	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
15	123457035	207	4	5	4	15	0	3	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
16	123457035	204	6	4	6	15	0	2	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
17	123457035	204	5	5	6	15	0	2	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[1C]	1	3
18	123457035	191	2	2	5	28	3	4	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[1C 1B]	2	3
19	123457035	191	2	2	5	28	3	4	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[1C 1B]	2	3
20	123457035	191	1	3	5	28	3	4	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[1C 1B]	2	3
21	123457035	191	1	2	6	28	3	4	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[1C 1B]	2	3
22	123457035	191	1	2	6	28	3	4	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[1C 1B]	2	3
23	123457035	191	1	2	6	28	3	4	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[1C 1B]	2	4
24	123457035	191	1	2	6	28	2	5	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[1C 1B]	2	3
25	123457035	205	1	3	11	13	1	4	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B]	1	3
26	123457035	205	1	1	13	13	1	3	3	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
27	123457035	205	1	1	13	13	1	2	4	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
28	123457035	205	0	2	13	13	0	2	5	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
29	123457035	204	1	2	13	13	0	1	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
30	123457035	203	1	2	14	13	0	1	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B]	1	3
31	123457035	201	3	2	14	13	0	1	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
32	123457035	207	1	0	12	7	1	3	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[3C]	1	1
33	123457035	207	1	0	12	7	1	3	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[3C]	1	2
34	123457035	207	0	1	12	7	0	4	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[3C]	1	2
35	123457035	207	0	1	12	7	0	4	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[3C]	1	2
