day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456865	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456865	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456865	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456865	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456865	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456865	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456865	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456865	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456865	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456865	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	1
11	123456865	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	1
12	123456865	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
13	123456865	220	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	3
14	123456865	220	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	4
15	123456865	215	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	4
16	123456865	210	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	0	2	0	[]	0	4
17	123456865	206	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	45	3	0	2	0	[]	0	4
18	123456865	195	6	9	10	10	2	7	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	2	1	2	0	[3B]	1	4
19	123456865	193	7	10	10	10	1	8	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	2	1	2	0	[3B]	1	4
20	123456865	193	5	9	13	10	0	7	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	2	2	0	[3B]	1	4
21	123456865	193	5	7	15	10	0	6	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	2	2	0	[3B]	1	4
22	123456865	189	7	8	16	10	0	6	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	1	3	0	[3B]	1	4
23	123456865	186	9	9	16	10	0	5	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	1	3	0	[3B]	1	4
24	123456865	185	8	10	17	10	0	5	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	1	3	0	[3B]	1	3
25	123456865	184	5	6	5	10	1	12	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	3	1	3	0	[3B 2B]	2	4
26	123456865	180	8	7	5	10	0	12	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	2	3	0	[3B 2B]	2	5
27	123456865	180	5	8	7	10	0	11	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	1	4	0	[3B 2B]	2	6
28	123456865	180	4	8	8	10	0	10	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	1	4	0	[3B 2B]	2	6
29	123456865	177	4	11	8	10	0	9	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	3	1	4	0	[3B 2B]	2	6
30	123456865	174	6	9	11	10	0	7	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	40	4	1	5	0	[3B 2B]	2	6
31	123456865	169	8	12	11	10	0	6	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	40	1	4	5	0	[3B 2B]	2	5
32	123456865	169	10	6	15	3	3	7	27	0	0	0	0	0	0	0	0	58	0	0	3	0	0	40	0	5	5	0	[2B 2A]	2	6
33	123456865	165	11	8	16	3	3	7	27	0	0	0	0	0	0	0	0	58	0	0	3	0	0	40	0	4	6	0	[2B 2A]	2	5
34	123456865	165	7	12	16	3	1	7	29	0	0	0	0	0	0	0	0	58	0	0	3	0	0	40	0	4	6	0	[2B 2A]	2	5
35	123456865	165	4	14	17	3	1	6	30	0	0	0	0	0	0	0	0	58	0	0	3	0	0	40	0	4	6	0	[2B 2A]	2	5
