day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456891	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456891	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456891	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456891	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456891	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456891	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456891	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456891	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456891	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456891	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	3
11	123456891	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	3
12	123456891	219	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
13	123456891	219	3	15	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
14	123456891	219	3	14	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
15	123456891	213	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
16	123456891	209	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
17	123456891	205	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
18	123456891	195	7	7	11	9	3	5	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[2B]	1	3
19	123456891	189	10	9	12	9	2	5	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2B]	1	3
20	123456891	189	8	8	15	9	1	6	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2B]	1	3
21	123456891	189	6	7	18	9	1	5	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2B]	1	3
22	123456891	184	10	8	18	9	1	3	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[2B]	1	4
23	123456891	180	12	10	18	9	0	3	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[2B]	1	5
24	123456891	178	11	12	19	9	0	2	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	2	2	0	[2B]	1	6
25	123456891	174	5	5	16	11	6	7	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	2	2	0	[2B 1C]	2	5
26	123456891	169	10	5	16	11	5	6	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	2	2	0	[2B 1C]	2	5
27	123456891	169	7	8	16	11	5	5	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	3	2	0	[2B 1C]	2	5
28	123456891	169	6	9	16	11	2	7	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	3	2	0	[2B 1C]	2	5
29	123456891	161	13	10	16	11	2	6	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	1	3	2	0	[2B 1C]	2	5
30	123456891	160	8	15	17	11	1	7	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	3	2	0	[2B 1C]	2	4
31	123456891	155	11	16	18	11	0	7	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	2	4	2	0	[2B 1C]	2	6
32	123456891	153	7	9	31	11	1	13	15	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	1	5	2	0	[1C 1A]	2	7
33	123456891	149	8	12	31	11	1	8	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	41	2	4	3	0	[1C 1A]	2	6
34	123456891	149	3	14	34	11	0	8	21	0	0	0	0	0	0	0	0	58	0	0	3	0	0	41	2	3	4	0	[1C 1A]	2	7
35	123456891	149	3	11	37	11	0	6	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	41	1	3	5	0	[1C 1A]	2	7
