day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457741	203	8	5	4	3	3	8	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
20	123457741	203	6	4	7	3	3	8	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
21	123457741	203	4	6	7	3	1	8	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
22	123457741	199	6	8	7	3	1	5	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
23	123457741	198	5	10	7	3	1	5	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
24	123457741	195	7	9	9	3	1	4	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
25	123457741	190	3	3	4	8	2	12	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B 1B]	2	3
26	123457741	190	3	3	4	8	2	12	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B 1B]	2	3
27	123457741	190	1	4	5	8	2	12	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B 1B]	2	3
28	123457741	190	1	3	6	8	2	11	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	3
29	123457741	190	1	2	7	8	1	10	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	3
30	123457741	186	5	2	7	8	1	9	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	3
31	123457741	186	3	4	7	8	0	10	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	3
32	123457741	189	3	3	25	5	0	8	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
33	123457741	187	5	2	26	5	0	7	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
34	123457741	187	2	4	27	5	0	5	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[1B]	1	3
35	123457741	187	2	2	29	5	0	3	12	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[1B]	1	3
