day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457040	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457040	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123457040	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457040	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457040	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457040	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457040	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457040	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457040	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457040	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457040	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457040	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457040	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457040	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457040	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457040	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457040	226	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457040	226	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457040	222	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
20	123457040	222	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123457040	222	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
22	123457040	218	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
23	123457040	215	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
24	123457040	214	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	4
25	123457040	205	9	5	1	2	2	6	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[3C]	1	4
26	123457040	200	12	6	2	2	0	7	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[3C]	1	4
27	123457040	200	10	7	3	2	0	6	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[3C]	1	4
28	123457040	200	7	7	6	2	0	5	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[3C]	1	3
29	123457040	191	12	10	7	2	0	5	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[3C]	1	6
30	123457040	185	15	13	7	2	0	5	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[3C]	1	5
31	123457040	178	17	18	7	2	0	4	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[3C]	1	5
32	123457040	174	16	20	10	2	0	4	14	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	2	0	0	[3C]	1	5
33	123457040	165	21	22	12	2	0	4	14	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	2	0	0	[3C]	1	6
34	123457040	165	17	23	15	2	0	3	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	2	0	0	[3C]	1	7
35	123457040	165	13	25	17	2	0	1	17	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	2	0	0	[3C]	1	7
