day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457291	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457291	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457291	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457291	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457291	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457291	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457291	226	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457291	226	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457291	223	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457291	220	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457291	216	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457291	208	5	6	1	5	1	6	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
12	123457291	207	5	6	2	5	0	5	10	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
13	123457291	207	4	7	2	5	0	5	10	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
14	123457291	207	4	7	2	5	0	4	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
15	123457291	199	11	7	3	5	0	4	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
16	123457291	197	9	9	5	5	0	2	13	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
17	123457291	193	8	13	6	5	0	2	13	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
18	123457291	189	10	15	6	5	0	2	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
19	123457291	183	15	15	7	5	0	2	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
20	123457291	183	11	17	9	5	0	2	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
21	123457291	183	9	17	11	5	0	2	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
22	123457291	183	7	16	14	5	0	2	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
23	123457291	180	9	15	16	5	0	1	14	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	0	1	0	[3B]	1	4
24	123457291	179	7	16	18	5	0	1	14	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	0	1	0	[3B]	1	4
25	123457291	181	5	8	26	2	0	8	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	2	0	1	0	[2B]	1	3
26	123457291	181	5	7	27	2	0	8	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	2	0	1	0	[2B]	1	3
27	123457291	181	4	7	28	2	0	7	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	2	0	1	0	[2B]	1	3
28	123457291	181	3	8	28	2	0	7	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[2B]	1	3
29	123457291	178	5	7	30	2	0	7	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[2B]	1	3
30	123457291	173	6	11	30	2	0	7	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[2B]	1	3
31	123457291	168	11	8	33	2	0	7	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[2B]	1	3
32	123457291	166	9	6	19	2	1	10	27	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[2B 1B]	2	5
33	123457291	163	9	9	19	2	1	10	27	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[2B 1B]	2	5
34	123457291	163	6	11	20	2	1	9	28	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[2B 1B]	2	6
35	123457291	163	6	9	22	2	1	8	29	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[2B 1B]	2	5
