day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457590	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457590	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457590	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457590	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	3
4	123457590	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457590	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
6	123457590	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457590	223	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457590	213	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457590	208	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457590	204	12	17	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457590	192	7	14	7	9	3	7	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
12	123457590	186	13	10	11	9	3	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
13	123457590	186	11	11	12	9	2	6	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
14	123457590	186	9	12	13	9	1	5	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
15	123457590	183	9	14	14	9	1	4	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
16	123457590	183	9	12	16	9	0	4	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
17	123457590	181	10	12	17	9	0	3	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
18	123457590	177	6	6	11	11	4	7	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	4
19	123457590	177	6	6	11	11	4	7	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	4
20	123457590	177	3	9	11	11	3	8	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	5
21	123457590	177	3	9	11	11	1	7	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	5
22	123457590	175	4	10	11	11	1	7	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	5
23	123457590	167	11	10	12	11	1	7	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	5
24	123457590	166	9	12	13	11	0	5	24	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	4
25	123457590	174	7	14	25	2	0	5	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	1	0	0	0	[2C]	1	5
26	123457590	171	8	15	26	2	0	5	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	2	0	0	0	[2C]	1	4
27	123457590	171	7	16	26	2	0	5	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	2	0	0	0	[2C]	1	4
28	123457590	171	6	15	28	2	0	3	15	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[2C]	1	4
29	123457590	168	8	14	30	2	0	2	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[2C]	1	4
30	123457590	164	10	13	33	2	0	2	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[2C]	1	4
31	123457590	160	12	13	35	2	0	2	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	1	1	0	[2C]	1	4
32	123457590	155	7	7	51	5	4	8	3	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	3	1	1	0	[1D]	1	3
33	123457590	154	6	9	51	5	2	10	3	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	1	3	1	0	[1D]	1	3
34	123457590	154	5	8	53	5	1	10	4	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	1	3	1	0	[1D]	1	3
35	123457590	154	4	8	54	5	1	8	6	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	1	1	3	0	[1D]	1	3
