day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456821	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456821	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456821	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123456821	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456821	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456821	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456821	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456821	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456821	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456821	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456821	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456821	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123456821	230	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123456821	230	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123456821	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123456821	226	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123456821	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	2
18	123456821	218	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
19	123456821	214	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	4
20	123456821	214	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	2	0	0	[]	0	4
21	123456821	214	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	4
22	123456821	212	3	14	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	4
23	123456821	201	14	13	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	4
24	123456821	198	15	14	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	4
25	123456821	191	16	9	4	1	2	8	9	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	2	1	0	[2D]	1	4
26	123456821	187	16	12	5	1	1	7	11	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	2	1	0	[2D]	1	4
27	123456821	187	13	14	6	1	1	5	13	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	2	1	0	[2D]	1	4
28	123456821	187	10	15	8	1	1	4	14	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	1	2	0	[2D]	1	4
29	123456821	184	11	14	11	1	1	4	14	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	1	2	0	[2D]	1	4
30	123456821	179	14	14	13	1	1	3	15	0	0	0	0	0	0	0	0	96	0	0	1	0	0	46	1	0	3	0	[2D]	1	4
31	123456821	176	13	17	14	1	0	4	15	0	0	0	0	0	0	0	0	96	0	0	1	0	0	45	2	0	3	0	[2D]	1	5
32	123456821	169	13	9	9	4	4	11	21	0	0	0	0	0	0	0	0	118	0	0	2	0	0	45	2	0	3	0	[2D 2A]	2	5
33	123456821	164	15	11	10	4	3	11	22	0	0	0	0	0	0	0	0	118	0	0	2	0	0	45	1	1	3	0	[2D 2A]	2	5
34	123456821	164	10	16	10	4	2	11	23	0	0	0	0	0	0	0	0	118	0	0	2	0	0	45	1	1	3	0	[2D 2A]	2	5
35	123456821	164	5	20	11	4	2	8	26	0	0	0	0	0	0	0	0	118	0	0	2	0	0	45	1	0	4	0	[2D 2A]	2	5
