day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457330	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457330	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457330	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123457330	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457330	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457330	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457330	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457330	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457330	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457330	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457330	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457330	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457330	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457330	224	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457330	224	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457330	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123457330	217	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	1
17	123457330	216	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	1
18	123457330	214	4	1	1	0	2	11	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[3B]	1	2
19	123457330	211	4	4	1	0	1	10	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[3B]	1	3
20	123457330	211	4	4	1	0	1	9	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
21	123457330	211	4	3	2	0	1	8	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
22	123457330	209	4	5	2	0	1	7	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	0	2	0	[3B]	1	3
23	123457330	205	6	6	3	0	1	7	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	0	2	0	[3B]	1	3
24	123457330	202	9	6	3	0	1	6	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	0	2	0	[3B]	1	3
25	123457330	198	12	7	3	0	0	7	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[3B]	1	3
26	123457330	196	11	9	4	0	0	5	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[3B]	1	3
27	123457330	196	7	13	4	0	0	4	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[3B]	1	3
28	123457330	196	6	10	8	0	0	4	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[3B]	1	3
29	123457330	195	6	11	8	0	0	4	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[3B]	1	3
30	123457330	195	4	10	11	0	0	3	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[3B]	1	3
31	123457330	192	6	10	12	0	0	3	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[3B]	1	3
32	123457330	190	5	3	22	0	2	7	11	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[1B]	1	3
33	123457330	189	5	3	23	0	2	5	13	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[1B]	1	2
34	123457330	189	2	6	23	0	2	5	13	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[1B]	1	2
35	123457330	189	0	6	25	0	2	4	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[1B]	1	2
