day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457514	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457514	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457514	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457514	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457514	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457514	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457514	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457514	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457514	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457514	229	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457514	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457514	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457514	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457514	223	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457514	223	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457514	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457514	221	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457514	216	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457514	210	8	2	0	2	0	9	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
19	123457514	208	8	3	1	2	0	8	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
20	123457514	208	6	4	2	2	0	7	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
21	123457514	208	2	6	4	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
22	123457514	201	8	7	4	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
23	123457514	199	8	7	6	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1C]	1	4
24	123457514	198	6	8	8	2	0	4	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[1C]	1	3
25	123457514	196	6	9	9	2	0	4	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	2	0	1	0	[1C]	1	4
26	123457514	191	9	8	12	2	0	4	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[1C]	1	4
27	123457514	191	4	12	13	2	0	4	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[1C]	1	4
28	123457514	191	2	12	15	2	0	3	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[1C]	1	4
29	123457514	188	4	12	16	2	0	3	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[1C]	1	4
30	123457514	182	9	9	20	2	0	3	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[1C]	1	5
31	123457514	177	12	10	21	2	0	3	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[1C]	1	4
32	123457514	177	10	14	39	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[]	0	4
33	123457514	169	13	16	42	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[]	0	4
34	123457514	169	10	18	43	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[]	0	5
35	123457514	169	7	17	47	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[]	0	4
