day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456964	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456964	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	1
3	123456964	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	2
4	123456964	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	2
5	123456964	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	13	[]	0	5
6	123456964	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	15	[]	0	6
7	123456964	216	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	16	[]	0	6
8	123456964	201	20	16	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	18	[]	0	9
9	123456964	178	22	14	6	0	0	0	0	13	1	5	1	0	0	0	0	12	3	0	0	1	0	0	0	0	50	19	[1C]	1	8
10	123456964	167	28	18	7	0	0	0	0	13	1	4	2	0	0	0	0	12	3	0	0	1	0	0	0	0	50	20	[1C]	1	9
11	123456964	158	33	19	10	0	0	0	0	13	0	4	3	0	0	0	0	12	5	0	0	1	0	0	0	0	50	23	[1C]	1	8
12	123456964	142	16	15	7	8	5	5	2	13	0	2	5	6	8	4	2	22	5	1	1	1	1	0	0	0	50	23	[1C 1B 3D]	3	10
13	123456964	141	8	23	8	8	5	5	2	13	0	1	6	6	4	7	3	22	5	1	1	1	1	0	0	0	50	24	[1C 1B 3D]	3	10
14	123456964	140	8	20	12	8	3	6	3	13	0	1	6	6	4	7	3	22	5	1	1	1	1	0	0	0	50	25	[1C 1B 3D]	3	10
15	123456964	124	20	23	13	8	1	7	4	13	0	1	6	6	3	7	4	22	5	1	1	1	1	0	0	0	50	28	[1C 1B 3D]	3	10
16	123456964	111	29	23	17	8	0	7	5	13	0	1	6	6	3	6	5	22	5	1	1	1	1	0	0	0	50	31	[1C 1B 3D]	3	10
17	123456964	93	28	24	15	8	0	6	6	13	0	0	7	14	4	13	9	22	5	2	1	1	2	0	0	0	50	33	[1C 1B 3D 2C]	4	11
18	123456964	81	32	27	20	8	0	4	8	13	0	0	7	14	3	13	10	22	6	2	1	1	2	0	0	0	50	35	[1C 1B 3D 2C]	4	11
19	123456964	59	32	26	23	22	2	8	8	13	0	0	7	14	3	12	11	30	7	2	2	1	2	0	0	0	50	35	[1C 1B 3D 2C 3A]	5	11
20	123456964	59	23	32	26	22	1	9	8	13	0	0	7	14	3	12	11	30	7	2	2	1	2	0	0	0	50	35	[1C 1B 3D 2C 3A]	5	11
21	123456964	58	19	33	30	22	1	9	8	13	0	0	7	14	2	12	12	30	7	2	2	1	2	0	0	0	50	36	[1C 1B 3D 2C 3A]	5	11
22	123456964	50	22	33	35	22	1	9	8	13	0	0	7	14	0	13	13	30	7	2	2	1	2	0	0	0	50	36	[1C 1B 3D 2C 3A]	5	11
23	123456964	52	27	35	46	22	1	7	10	0	0	0	0	14	0	11	15	30	7	2	2	1	2	0	0	0	50	36	[1B 3D 2C 3A]	4	11
24	123456964	42	28	37	53	22	0	8	10	0	0	0	0	14	0	11	15	30	8	2	2	1	2	0	0	0	50	37	[1B 3D 2C 3A]	4	11
25	123456964	37	26	39	58	22	0	7	11	0	0	0	0	14	0	10	16	30	8	2	2	1	2	0	0	0	50	38	[1B 3D 2C 3A]	4	11
26	123456964	44	18	22	76	17	3	14	6	0	3	7	10	8	0	3	9	39	9	2	3	2	2	0	0	0	50	38	[2C 3A 1A 2D]	4	8
27	123456964	44	14	23	79	17	1	15	7	0	2	8	10	8	0	3	9	39	10	2	3	2	2	0	0	0	50	38	[2C 3A 1A 2D]	4	9
28	123456964	44	10	24	82	17	1	15	7	0	2	8	10	8	0	2	10	39	10	2	3	2	2	0	0	0	50	38	[2C 3A 1A 2D]	4	9
29	123456964	40	11	21	88	17	1	12	10	0	2	7	11	8	0	2	10	39	11	2	3	2	2	0	0	0	50	38	[2C 3A 1A 2D]	4	9
