day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456912	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456912	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456912	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	2
4	123456912	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	3
5	123456912	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	8	[]	0	2
6	123456912	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	9	[]	0	2
7	123456912	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	13	[]	0	3
8	123456912	197	13	7	3	0	0	0	0	0	0	0	0	13	0	5	2	12	7	1	0	0	1	0	0	0	50	20	[1B]	1	6
9	123456912	186	20	9	5	0	0	0	0	0	0	0	0	13	0	3	4	12	7	1	0	0	1	0	0	0	50	22	[1B]	1	6
10	123456912	172	30	11	7	0	0	0	0	0	0	0	0	13	0	3	4	12	7	1	0	0	1	0	0	0	50	28	[1B]	1	8
11	123456912	154	25	14	7	0	0	0	0	12	2	6	0	13	0	3	4	12	9	1	0	1	1	0	0	0	50	28	[1B 3D]	2	9
12	123456912	129	26	14	11	17	2	1	0	12	2	6	0	13	0	1	6	22	10	1	1	1	1	0	0	0	50	30	[1B 3D 1A]	3	8
13	123456912	128	18	22	12	17	1	2	0	12	2	4	2	13	0	0	7	22	11	1	1	1	1	0	0	0	50	31	[1B 3D 1A]	3	8
14	123456912	128	15	23	14	17	1	2	0	12	2	2	4	13	0	0	7	22	12	1	1	1	1	0	0	0	50	31	[1B 3D 1A]	3	8
15	123456912	117	25	21	17	17	1	2	0	12	0	4	4	13	0	0	7	22	12	1	1	1	1	0	0	0	50	31	[1B 3D 1A]	3	8
16	123456912	107	24	26	23	17	1	2	0	12	0	4	4	13	0	0	7	22	12	1	1	1	1	0	0	0	50	31	[1B 3D 1A]	3	10
17	123456912	93	34	27	26	17	1	2	0	12	0	4	4	13	0	0	7	22	14	1	1	1	1	0	0	0	50	31	[1B 3D 1A]	3	10
18	123456912	77	31	24	28	17	1	1	1	12	0	4	4	22	2	7	9	22	15	2	1	1	2	0	0	0	50	31	[1B 3D 1A 3B]	4	10
19	123456912	57	29	26	28	28	4	5	3	12	0	0	8	22	2	6	10	30	15	2	2	1	2	0	0	0	50	32	[1B 3D 1A 3B 2B]	5	9
20	123456912	57	24	25	34	28	3	6	3	12	0	0	8	22	2	6	10	30	17	2	2	1	2	0	0	0	50	32	[1B 3D 1A 3B 2B]	5	9
21	123456912	56	20	29	35	28	2	6	4	12	0	0	8	22	2	6	10	30	17	2	2	1	2	0	0	0	50	33	[1B 3D 1A 3B 2B]	5	9
22	123456912	61	20	32	47	28	2	5	5	12	0	0	8	9	2	5	4	30	17	2	2	1	2	0	0	0	50	33	[3D 1A 3B 2B]	4	9
23	123456912	59	15	28	58	28	1	5	6	12	0	0	8	9	2	4	5	30	18	2	2	1	2	0	0	0	50	33	[3D 1A 3B 2B]	4	9
24	123456912	53	20	26	61	28	0	6	6	12	0	0	8	9	1	4	6	30	18	2	2	1	2	0	0	0	50	33	[3D 1A 3B 2B]	4	8
25	123456912	63	20	24	73	28	0	6	6	0	0	0	0	9	1	4	6	30	19	2	2	1	2	0	0	0	50	33	[1A 3B 2B]	3	8
26	123456912	79	18	24	79	11	0	3	6	0	0	0	0	9	0	5	6	40	20	2	2	1	2	0	0	0	50	33	[3B 2B]	2	7
27	123456912	78	14	26	82	11	0	1	8	0	0	0	0	9	0	4	7	40	20	2	2	1	2	0	0	0	50	34	[3B 2B]	2	7
28	123456912	78	9	29	84	11	0	1	8	0	0	0	0	9	0	4	7	40	22	2	2	1	2	0	0	0	50	34	[3B 2B]	2	7
29	123456912	70	13	21	76	11	0	1	8	2	0	8	10	9	0	3	8	40	23	2	2	2	2	0	0	0	50	36	[3B 2B 1D]	3	8
30	123456912	69	8	21	82	11	0	1	8	2	0	8	10	9	0	3	8	40	23	2	2	2	2	0	0	0	50	36	[3B 2B 1D]	3	8
31	123456912	65	10	21	84	11	0	1	8	2	0	8	10	9	0	1	10	40	24	2	2	2	2	0	0	0	50	37	[3B 2B 1D]	3	8
32	123456912	71	12	20	97	11	0	1	8	2	0	5	13	0	0	0	0	40	24	2	2	2	2	0	0	0	50	38	[2B 1D]	2	7
