day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456937	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456937	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	1
3	123456937	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	2
4	123456937	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	16	[]	0	2
5	123456937	184	10	6	0	28	6	6	0	0	0	0	0	0	0	0	0	12	2	0	2	0	0	0	0	0	50	18	[1D 2A]	2	7
6	123456937	182	11	6	1	28	5	6	1	0	0	0	0	0	0	0	0	12	3	0	2	0	0	0	0	0	50	20	[1D 2A]	2	6
7	123456937	179	12	6	3	28	4	7	1	0	0	0	0	0	0	0	0	12	3	0	2	0	0	0	0	0	50	23	[1D 2A]	2	6
8	123456937	170	20	5	5	28	4	4	4	0	0	0	0	0	0	0	0	12	6	0	2	0	0	0	0	0	50	27	[1D 2A]	2	6
9	123456937	162	21	12	5	28	2	6	4	0	0	0	0	0	0	0	0	12	8	0	2	0	0	0	0	0	50	28	[1D 2A]	2	9
10	123456937	152	26	15	7	28	1	7	4	0	0	0	0	0	0	0	0	12	9	0	2	0	0	0	0	0	50	29	[1D 2A]	2	10
11	123456937	144	28	17	11	28	1	6	5	0	0	0	0	0	0	0	0	12	9	0	2	0	0	0	0	0	50	30	[1D 2A]	2	11
12	123456937	134	28	25	13	28	1	6	5	0	0	0	0	0	0	0	0	22	11	0	2	0	0	0	0	0	50	31	[1D 2A]	2	11
13	123456937	132	25	26	17	28	0	7	5	0	0	0	0	0	0	0	0	22	13	0	2	0	0	0	0	0	50	33	[1D 2A]	2	12
14	123456937	130	22	28	20	28	0	6	6	0	0	0	0	0	0	0	0	22	14	0	2	0	0	0	0	0	50	35	[1D 2A]	2	12
15	123456937	113	35	31	21	28	0	6	6	0	0	0	0	0	0	0	0	22	14	0	2	0	0	0	0	0	50	38	[1D 2A]	2	12
16	123456937	107	36	35	22	28	0	5	7	0	0	0	0	0	0	0	0	22	14	0	2	0	0	0	0	0	50	40	[1D 2A]	2	12
17	123456937	87	48	35	30	28	0	4	8	0	0	0	0	0	0	0	0	22	14	0	2	0	0	0	0	0	50	42	[1D 2A]	2	12
18	123456937	64	44	39	33	28	0	4	8	0	0	0	0	13	3	3	1	22	14	1	2	0	1	0	0	0	50	42	[1D 2A 2B]	3	12
19	123456937	61	38	37	44	11	2	5	2	0	0	0	0	24	5	5	6	32	14	2	3	0	2	0	0	0	50	42	[2B 3C 2D]	3	10
20	123456937	61	28	44	47	11	0	5	4	0	0	0	0	24	5	3	8	32	14	2	3	0	2	0	0	0	50	42	[2B 3C 2D]	3	11
21	123456937	61	16	44	39	11	0	5	4	0	0	0	0	24	3	13	20	32	14	3	3	0	3	0	0	0	50	42	[2B 3C 2D 1C]	4	11
22	123456937	52	20	41	47	11	0	5	4	0	0	0	0	24	1	13	22	32	14	3	3	0	3	0	0	0	50	43	[2B 3C 2D 1C]	4	10
23	123456937	46	19	41	54	11	0	4	5	0	0	0	0	24	1	10	25	32	15	3	3	0	3	0	0	0	50	43	[2B 3C 2D 1C]	4	10
24	123456937	36	27	39	58	11	0	3	6	0	0	0	0	24	1	8	27	32	15	3	3	0	3	0	0	0	50	45	[2B 3C 2D 1C]	4	10
25	123456937	31	25	38	66	11	0	3	6	0	0	0	0	24	1	8	27	32	15	3	3	0	3	0	0	0	50	46	[2B 3C 2D 1C]	4	10
26	123456937	24	11	18	47	16	8	25	31	0	0	0	0	24	1	7	28	40	15	3	6	0	3	0	0	0	50	46	[2B 3C 2D 1C 1A 1B 3B]	7	11
27	123456937	23	5	14	38	16	7	23	34	0	0	0	0	24	6	11	39	40	15	4	6	0	4	0	0	0	50	47	[2B 3C 2D 1C 1A 1B 3B 3A]	8	11
28	123456937	23	4	14	39	16	6	21	37	0	0	0	0	24	5	9	42	40	15	4	6	0	4	0	0	0	50	47	[2B 3C 2D 1C 1A 1B 3B 3A]	8	11
29	123456937	21	5	15	39	16	6	17	41	0	0	0	0	24	4	8	44	40	16	4	6	0	4	0	0	0	50	48	[2B 3C 2D 1C 1A 1B 3B 3A]	8	11
30	123456937	20	6	15	39	16	5	18	41	0	0	0	0	24	2	9	45	40	16	4	6	0	4	0	0	0	50	48	[2B 3C 2D 1C 1A 1B 3B 3A]	8	11
