day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456901	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456901	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456901	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	2
4	123456901	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	4
5	123456901	225	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	9	[]	0	2
6	123456901	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	10	[]	0	4
7	123456901	221	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	13	[]	0	5
8	123456901	214	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	15	[]	0	4
9	123456901	207	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	17	[]	0	4
10	123456901	199	18	14	9	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	18	[]	0	6
11	123456901	193	20	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	18	[]	0	6
12	123456901	147	14	10	9	41	7	9	3	0	0	0	0	0	0	0	0	48	6	0	4	0	0	0	0	0	50	20	[1C 3B 3D]	3	7
13	123456901	143	16	10	11	41	3	12	4	0	0	0	0	0	0	0	0	48	6	0	4	0	0	0	0	0	50	24	[1C 3B 3D]	3	6
14	123456901	141	18	8	13	41	0	13	6	0	0	0	0	0	0	0	0	48	6	0	4	0	0	0	0	0	50	26	[1C 3B 3D]	3	6
15	123456901	126	24	16	14	41	0	11	8	0	0	0	0	0	0	0	0	48	6	0	4	0	0	0	0	0	50	28	[1C 3B 3D]	3	9
16	123456901	114	30	20	16	41	0	7	12	0	0	0	0	0	0	0	0	48	7	0	4	0	0	0	0	0	50	32	[1C 3B 3D]	3	9
17	123456901	81	34	29	16	41	0	6	13	0	0	0	0	17	1	1	1	48	7	1	4	0	1	0	0	0	50	33	[1C 3B 3D 3A]	4	11
18	123456901	67	34	39	20	41	0	4	15	0	0	0	0	17	0	2	1	48	8	1	4	0	1	0	0	0	50	34	[1C 3B 3D 3A]	4	12
19	123456901	34	23	26	17	65	10	23	22	0	0	0	0	17	0	2	1	64	8	1	7	0	1	0	0	0	50	34	[1C 3B 3D 3A 1A 2A 2B]	7	12
20	123456901	33	16	30	21	65	8	23	24	0	0	0	0	17	0	2	1	64	8	1	7	0	1	0	0	0	50	35	[1C 3B 3D 3A 1A 2A 2B]	7	12
21	123456901	33	10	28	29	65	4	23	28	0	0	0	0	17	0	2	1	64	9	1	7	0	1	0	0	0	50	35	[1C 3B 3D 3A 1A 2A 2B]	7	12
22	123456901	26	10	20	24	65	3	21	31	0	0	0	0	19	2	9	10	64	9	2	7	0	2	0	0	0	50	35	[1C 3B 3D 3A 1A 2A 2B 3C]	8	12
23	123456901	24	9	18	29	65	3	20	32	0	0	0	0	19	0	11	10	64	9	2	7	0	2	0	0	0	50	35	[1C 3B 3D 3A 1A 2A 2B 3C]	8	11
24	123456901	18	14	18	30	65	2	20	33	0	0	0	0	19	0	8	13	64	9	2	7	0	2	0	0	0	50	36	[1C 3B 3D 3A 1A 2A 2B 3C]	8	11
