day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456884	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
4	123456884	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	0
5	123456884	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	9	[]	0	3
6	123456884	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	10	[]	0	3
7	123456884	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	14	[]	0	3
8	123456884	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	15	[]	0	4
9	123456884	210	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	18	[]	0	6
10	123456884	201	23	12	4	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	22	[]	0	6
11	123456884	179	22	16	3	0	0	0	0	0	0	0	0	15	2	2	1	12	6	1	0	0	1	0	0	0	50	24	[2B]	1	8
12	123456884	159	34	24	3	0	0	0	0	0	0	0	0	15	2	2	1	23	6	1	0	0	1	0	0	0	50	24	[2B]	1	11
13	123456884	158	27	30	5	0	0	0	0	0	0	0	0	15	2	2	1	23	6	1	0	0	1	0	0	0	50	25	[2B]	1	10
14	123456884	153	30	29	8	0	0	0	0	0	0	0	0	15	1	3	1	23	6	1	0	0	1	0	0	0	50	30	[2B]	1	10
15	123456884	135	37	38	10	0	0	0	0	0	0	0	0	15	1	2	2	23	6	1	0	0	1	0	0	0	50	31	[2B]	1	11
16	123456884	122	44	40	14	0	0	0	0	0	0	0	0	15	0	2	3	23	7	1	0	0	1	0	0	0	50	32	[2B]	1	11
17	123456884	104	41	33	22	0	0	0	0	0	0	0	0	26	3	4	7	23	7	2	0	0	2	0	0	0	50	33	[2B 3B]	2	11
18	123456884	91	47	35	27	0	0	0	0	0	0	0	0	26	3	4	7	23	8	2	0	0	2	0	0	0	50	35	[2B 3B]	2	11
19	123456884	56	33	24	27	27	11	17	5	0	0	0	0	26	3	3	8	33	10	2	3	0	2	0	0	0	50	35	[2B 3B 1C 1D 2A]	5	10
20	123456884	56	27	27	30	27	9	16	8	0	0	0	0	26	2	3	9	33	10	2	3	0	2	0	0	0	50	35	[2B 3B 1C 1D 2A]	5	10
21	123456884	56	20	28	36	27	8	14	11	0	0	0	0	26	1	3	10	33	10	2	3	0	2	0	0	0	50	35	[2B 3B 1C 1D 2A]	5	10
22	123456884	48	21	33	38	27	4	16	13	0	0	0	0	26	1	3	10	33	10	2	3	0	2	0	0	0	50	36	[2B 3B 1C 1D 2A]	5	11
23	123456884	44	17	35	44	27	3	14	16	0	0	0	0	26	0	4	10	33	10	2	3	0	2	0	0	0	50	36	[2B 3B 1C 1D 2A]	5	11
24	123456884	38	14	30	38	27	2	13	18	0	0	0	0	29	0	9	22	33	11	3	3	0	3	0	0	0	50	37	[2B 3B 1C 1D 2A 1A]	6	11
25	123456884	45	16	20	39	27	2	13	18	1	1	6	12	14	0	7	19	33	12	3	3	1	3	0	0	0	50	37	[3B 1C 1D 2A 1A 3A]	6	11
26	123456884	40	16	17	47	27	2	10	21	1	1	5	13	14	0	6	20	39	12	3	3	1	3	0	0	0	50	37	[3B 1C 1D 2A 1A 3A]	6	11
27	123456884	40	12	19	49	27	2	8	23	1	1	5	13	14	0	6	20	39	12	3	3	1	3	0	0	0	50	37	[3B 1C 1D 2A 1A 3A]	6	11
28	123456884	40	9	17	54	27	2	8	23	1	1	4	14	14	0	6	20	39	12	3	3	1	3	0	0	0	50	37	[3B 1C 1D 2A 1A 3A]	6	11
29	123456884	26	10	9	55	27	1	6	26	1	1	2	16	26	1	12	21	39	12	4	3	1	4	0	0	0	50	37	[3B 1C 1D 2A 1A 3A 2C]	7	11
30	123456884	25	9	10	56	27	1	6	26	1	0	3	16	26	1	10	23	39	13	4	3	1	4	0	0	0	50	37	[3B 1C 1D 2A 1A 3A 2C]	7	11
31	123456884	33	9	13	65	27	1	5	27	1	0	3	16	15	1	7	17	39	13	4	3	1	4	0	0	0	50	37	[1C 1D 2A 1A 3A 2C]	6	10
