day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456918	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456918	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	2
3	123456918	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	3
4	123456918	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	4
5	123456918	222	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	9	[]	0	5
6	123456918	222	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	9	[]	0	5
7	123456918	222	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	9	[]	0	5
8	123456918	200	10	6	4	0	0	0	0	15	2	3	0	0	0	0	0	12	7	0	0	1	0	0	0	0	50	11	[3A]	1	5
9	123456918	196	12	7	5	0	0	0	0	15	1	3	1	0	0	0	0	12	7	0	0	1	0	0	0	0	50	13	[3A]	1	6
10	123456918	189	16	10	5	0	0	0	0	15	1	3	1	0	0	0	0	12	11	0	0	1	0	0	0	0	50	13	[3A]	1	7
11	123456918	170	18	8	4	0	0	0	0	15	1	3	1	13	3	3	1	12	12	1	0	1	1	0	0	0	50	15	[3A 2D]	2	7
12	123456918	161	24	10	5	0	0	0	0	15	0	3	2	13	2	4	1	22	12	1	0	1	1	0	0	0	50	18	[3A 2D]	2	8
13	123456918	161	17	15	7	0	0	0	0	15	0	3	2	13	1	3	3	22	13	1	0	1	1	0	0	0	50	18	[3A 2D]	2	10
14	123456918	161	11	18	10	0	0	0	0	15	0	3	2	13	1	3	3	22	13	1	0	1	1	0	0	0	50	18	[3A 2D]	2	10
15	123456918	148	23	18	11	0	0	0	0	15	0	2	3	13	1	2	4	22	14	1	0	1	1	0	0	0	50	19	[3A 2D]	2	10
16	123456918	129	32	28	11	0	0	0	0	15	0	2	3	13	1	2	4	22	14	1	0	1	1	0	0	0	50	22	[3A 2D]	2	10
17	123456918	114	39	31	16	0	0	0	0	15	0	2	3	13	1	1	5	22	14	1	0	1	1	0	0	0	50	24	[3A 2D]	2	10
18	123456918	104	40	34	22	0	0	0	0	15	0	2	3	13	1	1	5	22	14	1	0	1	1	0	0	0	50	24	[3A 2D]	2	10
19	123456918	89	41	45	25	0	0	0	0	15	0	2	3	13	0	2	5	32	15	1	0	1	1	0	0	0	50	24	[3A 2D]	2	12
20	123456918	89	30	42	39	0	0	0	0	15	0	2	3	13	0	0	7	32	16	1	0	1	1	0	0	0	50	24	[3A 2D]	2	9
21	123456918	89	26	44	41	0	0	0	0	15	0	1	4	13	0	0	7	32	16	1	0	1	1	0	0	0	50	24	[3A 2D]	2	9
22	123456918	97	27	47	49	0	0	0	0	0	0	0	0	13	0	0	7	32	16	1	0	1	1	0	0	0	50	25	[2D]	1	9
23	123456918	86	31	31	52	0	0	0	0	0	0	0	0	15	3	10	12	32	17	2	0	1	2	0	0	0	50	25	[2D 2B]	2	9
24	123456918	76	30	37	57	0	0	0	0	0	0	0	0	15	1	12	12	32	19	2	0	1	2	0	0	0	50	26	[2D 2B]	2	10
25	123456918	78	38	34	70	0	0	0	0	0	0	0	0	2	0	11	7	32	19	2	0	1	2	0	0	0	50	27	[2B]	1	9
26	123456918	48	9	7	36	25	21	30	24	1	2	6	11	2	0	9	9	42	20	2	5	2	2	0	0	0	50	29	[2B 3C 1B 1C 2A 3B 3D]	7	11
27	123456918	47	8	9	36	25	16	28	31	1	2	4	13	2	0	9	9	42	20	2	5	2	2	0	0	0	50	30	[2B 3C 1B 1C 2A 3B 3D]	7	11
28	123456918	47	6	10	37	25	13	28	34	1	1	4	14	2	0	7	11	42	21	2	5	2	2	0	0	0	50	30	[2B 3C 1B 1C 2A 3B 3D]	7	11
29	123456918	43	9	8	40	25	11	29	35	1	0	5	14	2	0	6	12	42	22	2	5	2	2	0	0	0	50	30	[2B 3C 1B 1C 2A 3B 3D]	7	9
30	123456918	41	10	9	40	25	9	27	39	1	0	4	15	2	0	5	13	42	22	2	5	2	2	0	0	0	50	31	[2B 3C 1B 1C 2A 3B 3D]	7	9
31	123456918	39	11	10	40	25	4	30	41	1	0	3	16	2	0	4	14	42	22	2	5	2	2	0	0	0	50	31	[2B 3C 1B 1C 2A 3B 3D]	7	9
32	123456918	36	10	13	41	25	3	28	44	1	0	3	16	2	0	4	14	42	22	2	5	2	2	0	0	0	50	32	[2B 3C 1B 1C 2A 3B 3D]	7	9
33	123456918	31	3	7	39	30	8	31	51	1	0	2	17	2	0	4	14	47	22	2	6	2	2	0	0	0	50	32	[2B 3C 1B 1C 2A 3B 3D 1A]	8	10
34	123456918	31	2	7	40	30	7	31	52	1	0	0	19	2	0	3	15	47	22	2	6	2	2	0	0	0	50	32	[2B 3C 1B 1C 2A 3B 3D 1A]	8	10
35	123456918	31	2	5	42	30	6	29	55	1	0	0	19	2	0	3	15	47	22	2	6	2	2	0	0	0	50	32	[2B 3C 1B 1C 2A 3B 3D 1A]	8	8
