day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457162	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457162	242	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	2
3	123457162	232	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	11	[]	0	3
4	123457162	205	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	14	[]	0	5
5	123457162	165	64	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	19	[]	0	7
6	123457162	164	52	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	20	[]	0	8
7	123457162	159	41	47	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	25	[]	0	9
8	123457162	119	63	60	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	28	[]	0	10
9	123457162	83	75	72	22	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	36	0	0	0	31	[]	0	11
10	123457162	59	73	92	26	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	50	36	0	0	0	32	[]	0	11
11	123457162	44	69	95	41	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	50	36	0	0	0	34	[]	0	11
12	123457162	34	58	103	53	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	50	36	0	0	0	35	[]	0	12
13	123457162	33	46	96	70	0	0	0	0	0	0	2	1	0	0	3	3	0	13	6	0	3	6	50	36	0	0	0	36	[]	0	12
14	123457162	32	35	90	87	0	0	0	0	0	0	3	1	0	0	3	3	0	14	6	0	4	6	50	36	0	0	0	37	[]	0	12
15	123457162	24	34	85	101	0	0	0	0	0	0	2	2	0	0	3	3	0	16	6	0	4	6	50	36	0	0	0	37	[]	0	12
16	123457162	15	33	84	112	0	0	0	0	0	0	1	3	0	0	2	4	0	17	6	0	4	6	50	36	0	0	0	38	[]	0	12
17	123457162	11	23	85	125	0	0	0	0	0	0	1	3	0	0	2	4	0	18	6	0	4	6	50	36	0	0	0	38	[]	0	12
18	123457162	9	21	78	136	0	0	0	0	0	0	1	3	0	0	2	4	0	18	6	0	4	6	50	36	0	0	0	38	[]	0	12
19	123457162	3	23	74	143	0	0	0	0	0	0	2	3	0	0	2	4	0	20	6	0	5	6	50	36	0	0	0	39	[]	0	12
20	123457162	3	13	76	149	0	0	0	0	0	0	3	3	0	0	2	5	0	21	7	0	6	7	50	36	0	0	0	39	[]	0	12
21	123457162	3	7	71	160	0	0	0	0	0	0	4	3	0	0	1	5	0	22	7	0	7	7	50	36	0	0	0	39	[]	0	12
22	123457162	2	7	62	170	0	0	0	0	0	0	4	3	0	0	1	5	0	22	7	0	7	7	50	36	0	0	0	39	[]	0	12
23	123457162	1	3	59	179	0	0	0	0	0	0	2	4	0	0	1	5	0	23	7	0	7	7	50	36	0	0	0	39	[]	0	12
24	123457162	0	4	50	189	0	0	0	0	0	0	3	3	0	0	1	4	0	26	7	0	8	7	50	36	0	0	0	39	[]	0	12
25	123457162	0	3	45	196	0	0	0	0	0	0	3	3	0	0	1	3	0	26	7	0	8	7	50	36	0	0	0	39	[]	0	12
26	123457162	0	3	40	202	0	0	0	0	0	0	3	3	0	0	1	2	0	27	7	0	8	7	50	36	0	0	0	39	[]	0	12
27	123457162	0	2	37	209	0	0	0	0	0	0	3	2	0	0	1	0	0	27	7	0	8	7	50	36	0	0	0	39	[]	0	12
28	123457162	0	2	35	212	0	0	0	0	0	0	3	1	0	0	1	0	0	27	7	0	8	7	50	36	0	0	0	39	[]	0	12
29	123457162	0	2	32	215	0	0	0	0	0	0	3	1	0	0	1	0	0	27	7	0	8	7	50	36	0	0	0	39	[]	0	12
30	123457162	0	2	27	220	0	0	0	0	0	0	3	1	0	0	0	1	0	27	7	0	8	7	50	36	0	0	0	39	[]	0	12
31	123457162	0	2	25	222	0	0	0	0	0	0	3	1	0	0	0	1	0	29	7	0	8	7	50	36	0	0	0	39	[]	0	11
32	123457162	0	2	22	225	0	0	0	0	0	0	3	1	0	0	0	1	0	32	7	0	8	7	50	36	0	0	0	39	[]	0	10
