day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457254	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457254	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123457254	235	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	14	[]	0	2
4	123457254	216	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	20	[]	0	4
5	123457254	194	42	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	35	0	0	0	25	[]	0	7
6	123457254	188	38	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	35	0	0	0	31	[]	0	8
7	123457254	183	32	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	35	0	0	0	36	[]	0	11
8	123457254	131	69	40	13	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	50	35	0	0	0	38	[]	0	12
9	123457254	97	83	55	17	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	50	35	0	0	0	39	[]	0	12
10	123457254	62	97	68	24	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	50	35	0	0	0	42	[]	0	12
11	123457254	37	98	85	31	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	50	35	0	0	0	45	[]	0	12
12	123457254	19	85	102	45	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	50	35	0	0	0	47	[]	0	12
13	123457254	19	67	109	56	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	50	35	0	0	0	47	[]	0	12
14	123457254	19	46	117	68	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	50	35	0	0	0	47	[]	0	12
15	123457254	10	40	114	85	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	50	35	0	0	0	47	[]	0	12
16	123457254	5	36	106	102	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	50	35	0	0	0	47	[]	0	12
17	123457254	2	32	103	111	0	0	0	0	0	0	2	0	0	0	2	3	0	9	5	0	2	5	50	35	0	0	0	47	[]	0	12
18	123457254	0	23	98	127	0	0	0	0	0	0	2	0	0	0	2	3	0	9	5	0	2	5	50	35	0	0	0	47	[]	0	12
19	123457254	0	15	92	141	0	0	0	0	0	0	1	2	0	0	1	3	0	12	5	0	3	5	50	35	0	0	0	47	[]	0	12
20	123457254	0	7	84	156	0	0	0	0	0	0	1	2	0	0	2	3	0	12	6	0	3	6	50	35	0	0	0	47	[]	0	12
21	123457254	0	4	77	166	0	0	0	0	0	0	1	2	0	0	2	3	0	13	6	0	3	6	50	35	0	0	0	47	[]	0	12
22	123457254	0	2	68	178	0	0	0	0	0	0	0	3	0	0	0	4	0	13	6	0	3	6	50	35	0	0	0	47	[]	0	12
23	123457254	0	1	52	194	0	0	0	0	0	0	2	2	0	0	0	4	0	16	6	0	5	6	50	35	0	0	0	47	[]	0	12
24	123457254	0	1	46	201	0	0	0	0	0	0	2	2	0	0	0	3	0	16	6	0	5	6	50	35	0	0	0	47	[]	0	12
25	123457254	0	1	42	205	0	0	0	0	0	0	2	2	0	0	0	3	0	16	6	0	5	6	50	35	0	0	0	47	[]	0	11
26	123457254	0	1	38	208	0	0	0	0	0	0	2	2	0	0	1	3	0	17	7	0	5	7	50	35	0	0	0	47	[]	0	11
27	123457254	0	1	34	212	0	0	0	0	0	0	1	3	0	0	1	3	0	20	7	0	5	7	50	35	0	0	0	47	[]	0	8
28	123457254	0	1	31	215	0	0	0	0	0	0	2	3	0	0	1	2	0	21	7	0	6	7	50	35	0	0	0	47	[]	0	8
29	123457254	0	0	26	222	0	0	0	0	0	0	2	3	0	0	1	1	0	23	7	0	6	7	50	35	0	0	0	47	[]	0	8
30	123457254	0	0	24	224	0	0	0	0	0	0	2	3	0	0	1	1	0	23	7	0	6	7	50	35	0	0	0	47	[]	0	8
